4, 28
-9, -81
70, -25
85, -9
6, -47
-59, 42
-45, 27
43, -3
16, 39
70, 15
-60, -7
-33, 0
-69, -9
83, -83
86, 39
-92, -33
-86, 8
-30, 85
-26, 86
45, 5
53, -46
-34, -72
1, 62
-44, -75
5, -40
-81, -56
-34, -27
37, -91
46, -14
-92, 20
-68, -11
67, -33
-79, -38
43, -45
40, 93
-58, 71
91, -72
-45, 93
60, -82
32, -36
-69, 30
80, -64
65, 75
-75, -96
32, -85
10, -15
-31, -37
-34, -19
89, 82
74, -89
10, -68
-40, -43
17, 98
73, -42
-85, -28
-88, -70
85, -77
37, -67
-60, 74
65, -68
-72, -39
-72, 71
96, 33
88, 63
-55, 5
-28, -29
-26, 27
94, -5
88, -57
-80, -80
46, 11
50, -24
-32, 26
30, -61
-18, -15
-13, 61
59, -10
-13, -11
44, -48
47, -57
9, -86
-42, 47
-59, 1
18, 76
70, 58
66, 54
-20, -56
-6, -40
-61, 55
-8, 73
-53, -81
-94, -9
-36, 98
88, 63
99, 84
87, -93
-20, 17
-50, -35
-10, -21
34, 26
-34, 36
-18, -19
-48, -97
2, -14
17, 4
27, -17
23, 47
-3, 4
28, 66
2, -29
39, 66
77, -94
15, -30
33, -13
38, 94
1, 76
-77, -40
78, 57
57, -81
-2, 26
-24, -65
28, -5
-59, 86
-91, 56
-85, 12
-20, -61
-54, 78
-46, 78
18, 71
-24, 60
-83, 12
11, -3
-93, 48
-35, -6
-76, -68
41, -49
5, 85
-2, -37
9, 47
37, -8
-53, 1
52, 34
-55, 60
47, -11
1, -75
-50, -69
35, 82
-61, 39
-8, -1
-38, -1
55, -49
77, -48
-46, 77
51, -95
87, 4
-71, 20
-22, -76
25, 35
-79, 32
10, -17
-7, -2
-44, 98
29, 22
-51, -93
31, 38
-95, 8
-47, -25
91, 29
0, 5
6, 87
-28, 68
86, 50
-35, -12
-50, -87
44, -30
-16, -54
26, -21
97, -99
-47, 11
80, -45
-62, -62
-18, -25
-85, 93
-2, 10
-77, -44
73, 47
74, -29
-46, -53
-83, -98
5, 42
41, -69
34, -2
-14, -32
-64, -48
5, -43
65, 51
-19, -100
-23, 21
58, -42
-37, 10
-87, -33
77, 96
-26, 16
45, 81
3, -16
4, -83
25, -48
-22, -57
-50, -81
-88, 64
-26, -31
-50, -35
-21, -69
14, -94
96, 36
-39, 90
32, -1
-98, -76
-60, -87
16, 59
41, 64
4, 41
53, 37
-78, 99
-40, 69
41, 58
-68, 59
-26, -81
20, -37
-71, -23
67, -80
31, 83
45, 31
-41, 53
-79, 25
-63, -44
-6, -42
22, 2
-27, 80
26, 77
61, -71
-61, 8
10, 80
45, -99
11, -32
-38, 0
46, -8
8, -80
-89, -35
70, -7
-58, -28
31, -21
1, -74
40, 72
43, -72
-33, 40
-56, 68
-30, -5
1, -3
0, 54
29, 12
26, 10
-50, 5
43, 35
31, 73
-40, 35
32, 25
-18, 36
-54, 1
-80, -29
-34, -56
-37, 64
-76, 55
31, 67
-64, 77
31, 72
-19, -1
-45, 17
-6, 0
70, -68
-97, -37
-10, -61
37, 53
-22, 4
-5, 41
-30, -4
-82, 31
-36, -5
-46, 39
68, -79
-14, 20
-96, -41
-32, -30
-5, 36
-63, -61
-68, 47
28, -72
-35, -21
-9, -8
-61, 16
3, 88
28, 93
86, 99
-17, -20
-74, -11
-44, 91
42, -72
-99, -45
19, 70
56, 36
24, 99
-45, 94
48, 88
-70, -57
-33, 13
46, 36
77, 30
1, -28
4, -41
7, 47
71, 26
86, -91
-89, -30
5, -36
78, -25
-64, 34
74, -39
49, -97
22, -44
15, -15
13, 46
-6, 2
22, -46
-59, 99
67, -27
6, -20
7, 97
-88, 23
57, 66
90, 30
-68, 14
49, 91
95, 24
-85, -8
18, 39
19, -30
1, -15
-19, -1
7, 96
-40, 32
-38, 47
-18, -28
-95, -36
-4, -93
76, 60
-43, 67
-63, 68
-38, -36
41, 83
73, -50
-77, 78
21, 49
46, -12
47, -51
-25, 50
-50, -55
69, 18
60, -88
