-19, -22
-77, -70
46, 68
51, -36
47, -16
-45, 99
46, -51
-77, -45
-21, 27
-58, 56
-43, 49
-58, 41
15, -47
64, 11
-68, 10
-56, -55
-28, 20
-85, -60
-32, -63
-77, -64
70, 31
-11, -23
6, -1
-94, 64
4, -84
-77, 47
58, -33
-26, 73
-7, -83
-20, 86
73, -71
-68, 98
33, 71
70, -92
-76, -56
62, -68
2, 21
29, -95
-64, 41
61, -38
0, 38
-17, 40
-45, -16
-76, 43
96, -79
72, 50
-23, -95
-90, -49
49, 46
-49, 62
-67, -73
-77, -73
-25, 11
28, -18
-48, 54
2, -99
-5, 5
-9, 81
22, -11
-88, -16
31, 34
78, -89
-42, -46
-91, -82
79, 14
-54, -11
16, -42
-80, 58
-28, 17
-29, -83
-88, 48
65, 84
-72, 76
50, -40
-67, -94
-74, 78
42, -98
-72, 84
0, 63
-98, 33
-29, -93
-73, -64
-26, -9
-34, 65
-94, -56
-46, 6
-46, -46
43, -36
-81, 32
-23, -75
39, 54
-35, -35
-41, 22
-44, -97
91, -81
-12, 32
-5, 23
-58, -50
-54, 65
52, 39
-98, 18
