-63, -80
-24, -9
-91, -45
7, -40
-7, -26
74, 79
4, -78
-25, 2
-35, 38
-73, 5
-58, 7
-39, 66
-62, 3
6, 95
-24, 30
95, -69
-76, -28
-68, -51
34, -86
83, -41
89, -96
-27, -36
-26, 15
-77, -48
3, 92
-45, -86
-56, 87
-34, 55
-34, -23
-61, -81
-39, -69
44, -55
-87, 40
27, -34
-88, -89
-66, 84
-42, 49
26, -9
-26, 18
-57, -41
19, -86
-53, 32
-17, -14
63, -67
-58, 35
-100, -50
-49, -72
-89, -79
-29, -100
4, -54
35, 81
2, -78
-57, 16
23, 45
68, -43
66, -35
72, -57
-88, 82
40, -50
-35, 24
49, -1
24, 49
-60, 24
7, 2
14, 30
-76, -64
56, -25
-55, -60
-52, 83
-41, -30
-41, 0
32, -10
-52, -27
-13, -31
23, -15
-50, -37
-94, 56
13, 36
-3, 80
-16, 54
78, -1
-77, 86
-55, 4
12, 9
-99, 0
-64, 85
-25, -45
29, -17
-17, -77
-85, -17
-17, 45
46, 94
7, 19
-45, -66
-58, 68
44, 23
-24, -30
-4, -44
-8, 97
-65, 3
-42, 11
87, -72
16, 96
-24, -82
-84, 18
33, -9
-37, 2
9, 19
-79, -85
38, 48
-63, 7
-82, -51
57, -8
41, 98
36, -41
-62, -45
-99, 26
26, -41
-91, -13
-46, 12
31, 84
88, -56
-50, 17
13, 89
-56, -83
-26, 93
98, 82
-5, 77
67, -84
21, -33
83, 87
38, 28
-22, -57
22, 6
-77, -85
-26, 31
-95, -86
11, -37
-23, 13
-83, 71
85, -71
-15, 59
-7, 6
59, -92
19, -33
-6, 72
71, -13
90, 75
39, 63
-47, -96
37, -40
64, -76
52, -81
-92, -16
-43, -26
