-10, 84
-50, -97
90, -58
41, 45
-14, -76
-52, 86
-65, -13
-34, -54
-63, 88
-38, 82
-56, 3
-75, 18
74, 34
-95, -61
80, 36
-72, -59
-55, -82
-75, -33
-43, 86
-61, 13
2, -38
33, 30
27, 7
20, -90
-5, -35
-77, -77
-53, -23
14, -78
54, -40
-9, -34
-100, 53
69, -82
-83, -81
90, -85
51, -93
-38, 43
-64, -79
-81, -95
16, -83
89, -50
53, 25
91, -75
-94, 3
-60, 30
-42, -16
36, 5
-76, 84
-53, -66
-18, 80
-12, -58
9, -71
-19, -37
-89, 22
62, -3
10, 18
-7, -25
-46, 10
-93, -41
-26, 96
47, -45
18, -51
3, -35
38, 91
14, 74
-16, -97
37, -67
-58, 2
-32, 3
2, -34
-48, -82
79, 20
-57, 2
69, -59
30, -47
-56, -44
-52, 9
95, 56
-79, -36
-93, -77
-38, 39
87, -48
-76, 63
-78, 95
73, 66
-70, 42
76, 14
-17, -20
36, -67
-11, -44
-39, 61
-55, -69
-73, 79
-3, 25
-1, 17
86, -41
72, 19
-45, 46
3, 14
-31, -34
33, -83
6, 33
57, -4
-79, -26
-3, -19
99, 93
-80, -31
-46, -85
-94, 33
-18, 47
75, -23
71, 81
-21, -91
37, -17
44, -15
77, 91
52, 73
-93, -39
31, 5
-41, -96
-11, 51
38, -53
21, 17
-56, 45
-20, 74
-33, -11
25, -14
-90, 16
23, 13
-9, -3
-79, 71
-93, 63
47, -65
-38, -43
-64, -6
-59, 20
30, -89
-99, 89
-88, 59
80, 80
-62, 34
-71, -70
34, 17
-41, -12
18, -57
-83, 46
31, 73
28, -27
29, 64
59, 75
38, 9
-6, -22
-66, 53
26, 97
95, -63
-99, -66
-73, 85
-89, 21
-38, -18
-57, 43
-43, 46
-63, 45
26, -55
19, 61
-3, 35
-71, 65
-55, -23
50, -84
-89, 23
-78, -16
65, 65
-30, 89
9, -24
-50, -12
46, -84
-25, -17
-43, -8
-51, -33
68, 81
-71, 66
40, 36
69, -21
-15, 10
-25, 62
36, -17
10, -84
48, -7
45, 34
92, 50
30, -58
61, 78
-46, -77
-29, -4
-63, 24
-17, 85
-86, -86
-100, 91
-17, -64
-94, -66
29, -55
-66, -8
20, 27
-10, -28
-62, 65
4, 75
0, 53
-23, 12
-62, -39
94, 97
-93, 89
-70, 56
8, 64
54, -99
0, -86
-78, -82
-14, 49
-41, 88
38, -80
45, -22
-40, -58
67, -4
-36, 29
20, 78
-60, 20
-70, 31
-30, 34
-69, 66
17, 76
50, -74
-96, -70
-76, 80
-28, -65
-69, 31
42, 48
5, 78
-47, 10
-77, 0
-67, 31
79, 91
27, -72
-19, 40
53, 70
98, -48
-14, -64
80, -47
60, -3
9, 76
-7, 9
14, -42
-18, -4
14, 15
-91, -69
-99, -76
10, -95
37, -39
3, -22
-9, -68
-94, 63
-19, 23
-67, -44
-23, 62
23, 46
-39, 46
-9, -54
-30, -85
-82, 81
5, -34
-75, -55
-46, 50
61, 5
43, -3
0, -97
-82, 58
-45, 99
80, 56
-95, 34
75, 99
2, -79
-67, -3
-51, -60
-10, 56
-2, -28
-62, -33
45, -89
29, -73
14, -41
-47, 6
-28, -16
61, -8
23, -38
73, -46
-32, 0
-80, 30
-39, -4
-27, -88
-93, -56
-78, 44
31, 90
37, -10
-88, 47
-19, -26
-66, 88
94, 39
-5, -69
-96, -51
-22, -86
-93, 11
30, -12
-42, -78
-45, -44
-2, 42
-96, -80
-69, 62
