-99, -55
53, -15
-39, -3
43, 9
-61, 60
83, 30
-77, -46
-19, -2
3, -72
10, 45
-58, -3
-88, 67
-86, 40
49, 19
60, 37
84, -22
-88, -14
-45, -91
-32, -75
81, -58
71, -21
-31, -82
-54, 61
-10, -58
-18, 34
-80, -52
13, 13
-81, 99
-89, -26
-21, -96
-44, -40
98, -93
-68, 28
-76, 11
-76, -47
98, -53
-12, 15
78, -77
-89, -22
-44, -36
9, -84
-17, -54
14, 74
57, -89
38, 2
-29, -53
45, -23
-58, -50
-28, -87
-35, 2
83, 54
-11, 4
-48, 97
-12, 29
99, -74
39, -73
37, 11
-57, 52
-35, -11
-61, -2
-56, 13
13, 93
7, 12
-44, -36
6, 4
-13, -40
36, 3
-100, -54
-47, 97
29, -46
43, 33
31, 57
-18, 18
53, -66
98, -68
-88, -13
-44, 90
-33, 98
74, 51
-87, 34
61, 92
-84, 99
-58, 97
4, 19
-51, 44
-90, 46
22, -44
35, -43
-79, -62
-79, 91
-42, 90
16, 76
28, 60
26, -48
-55, 43
33, -19
5, 30
-11, -31
-28, 88
1, -32
-94, 89
62, -17
-67, 74
46, -48
85, -31
13, -77
76, 28
70, 13
-46, -99
-12, 21
44, -47
-40, -64
36, 53
12, 32
79, 35
20, -70
-84, -75
-68, -34
-67, -28
-42, 52
-48, -31
57, -72
-12, 32
-79, 59
-9, -61
8, 95
-16, 10
-55, 61
60, -74
27, 37
75, 92
24, 54
-10, -87
-56, 66
-17, -22
-42, 34
-99, -53
-41, -44
-68, 3
-56, 29
45, -96
-96, 62
2, -75
51, -34
39, -42
27, 57
23, -75
67, 35
48, 26
-85, -97
-2, -57
-13, -35
97, -55
-49, -73
-4, -17
-75, 34
49, 35
-74, -3
-44, -13
90, 42
-24, -25
-92, 91
4, 63
-68, -8
-49, 11
-79, 73
16, 19
-27, -39
