5, 48
-28, -73
74, -10
74, -10
-14, -98
-82, 56
-67, 44
72, 5
24, 73
98, 19
-33, -68
-74, 59
-37, 4
85, -51
41, 59
-43, -84
-80, -68
-8, 58
-47, 88
55, 57
42, -31
6, -61
-15, 48
-65, -90
50, -20
-43, -64
-99, -23
33, -95
61, 2
-86, 17
-5, -25
87, -29
-81, -62
-37, -35
9, 9
-39, 62
82, -98
-85, -15
41, -76
96, -75
-57, -18
68, -77
85, 86
-82, -44
-8, -69
7, -47
-15, 42
-34, 23
82, 87
79, -81
23, -94
-100, -98
-22, 94
54, -3
-69, -70
-88, -88
22, -75
-16, -84
-56, 83
97, -90
-7, -83
-21, 48
-47, 98
-28, -6
-33, -78
-81, -65
-26, 13
14, -93
78, 19
26, -92
31, 24
26, 15
29, 19
33, -14
-20, -54
-21, 65
3, 71
-7, 71
1, -72
-3, -82
4, -71
-77, 61
-54, -3
22, 76
3, 95
65, 33
-22, -93
-4, -36
-58, 13
24, 98
-21, -74
-60, 0
-70, 36
64, 41
53, 21
93, -68
-42, 40
-43, -79
-80, -8
24, -35
-64, 96
-61, -53
-36, -29
73, 1
14, 42
16, -40
-26, 36
-28, 57
46, 90
35, -84
55, 82
16, -66
14, -15
19, -9
47, 70
-1, 85
-78, -87
38, 23
96, -62
-16, -14
-42, -32
12, 1
-26, 42
-51, 31
-74, 21
-15, -64
-100, 80
-7, 92
24, 87
54, 44
-90, 26
33, -32
-60, -41
-29, 19
-100, -70
44, -79
-25, 86
-16, -45
52, 42
44, -57
-84, -85
33, 93
-63, 54
-55, -88
-30, -64
-89, -55
36, 80
-55, 60
36, -3
-26, -24
53, -84
54, 43
-31, 95
39, -72
-39, -36
-58, 28
-37, -9
52, -45
-24, 68
47, -83
-45, -19
-19, 68
37, 59
-39, -94
93, 74
-92, -6
-56, -96
57, 22
-26, 22
23, 90
-93, 78
81, 95
-89, -92
-79, -96
51, -35
9, -41
93, -95
95, -67
-83, -62
63, -35
-37, -66
26, -55
-88, 84
23, -23
-48, -94
53, 43
87, -12
-2, -45
-43, -85
79, 85
10, -51
78, -51
-92, 76
-79, -82
-12, -79
-17, 86
-24, -71
19, -30
77, -52
-36, 44
-77, 11
-10, 78
-85, 34
75, 70
-20, 20
-6, -76
-34, -5
25, -48
-21, -7
-27, 68
30, -24
-39, -31
39, -84
-30, -76
40, 32
4, 82
38, -21
-62, 13
-40, -100
23, 85
86, 5
-22, 68
23, 63
-94, 64
-98, 31
60, 75
-56, 81
22, -38
14, 9
-59, -63
89, -61
-19, 18
99, 74
-71, 86
-56, 54
-99, -17
30, -26
47, 38
17, 69
92, 91
22, -79
-37, -5
-32, 84
98, -35
0, -90
-29, 37
82, 31
45, -73
-39, -90
77, 94
-48, -40
81, 13
59, -56
90, 45
98, -35
11, -65
-50, 44
-46, -85
46, -44
-31, 87
13, 0
22, 10
-73, -71
-36, 31
-13, 70
-26, -8
-3, 44
-18, 35
-43, -23
-37, 16
-17, -62
-59, 56
-8, 96
24, 98
-92, 87
23, 94
-1, -8
-96, -36
-19, -8
43, -89
-91, -67
-43, -10
77, 11
24, -33
-25, 18
-95, 25
-58, 25
17, -33
-23, 72
87, -85
-60, 37
-79, -56
-69, -42
-14, 59
-34, -74
-85, 46
39, -11
-11, -90
21, 30
-59, 37
45, 64
68, 82
56, 63
2, -44
-46, -45
-40, 5
46, -66
-83, -55
-14, 32
39, 20
5, 70
17, 4
61, 88
-98, -95
-48, 55
45, 33
96, 37
-79, -12
33, -96
51, 13
-2, -91
47, -100
-76, -24
-16, -60
92, 65
-6, 25
3, 55
47, -83
91, -87
87, -69
66, 68
-40, -3
60, -64
-58, 55
-22, -15
79, -11
40, 73
-88, 61
92, 75
-59, 29
-83, -28
-31, 79
40, -77
-85, 14
-29, 51
-48, -88
36, 9
1, 6
-34, 20
-7, 12
0, 46
-19, -68
-12, 78
