-7, 22
-30, -20
20, 53
35, 29
4, -62
-48, 33
-36, 3
-47, -7
4, 12
26, 46
-92, 13
-11, -1
-56, -35
43, -32
71, 44
-16, -13
-59, 51
-5, 60
-38, 19
-20, -19
-22, 8
-39, 58
-26, -32
-32, -43
-29, 18
14, 13
-8, 7
-10, 10
49, -81
61, -48
-26, -7
-11, 26
-68, -50
-8, 43
3, -9
1, 93
6, 20
9, 7
66, -43
15, -18
-54, 63
29, -27
44, 3
-32, -34
-10, -28
-17, 8
-75, -13
-61, 38
49, -10
9, -72
-16, 0
12, -77
75, 77
10, -10
-61, -68
-54, -25
57, -9
19, -7
41, -30
-8, -76
-84, -13
-10, 56
-12, -37
32, -63
-29, -27
60, 28
11, 24
30, 30
0, -88
37, 20
56, 30
25, -14
-5, -36
26, -20
-3, 19
-70, 33
50, 34
7, -29
75, -49
-1, -44
17, 5
-53, 3
-8, 68
11, 44
49, 7
70, 23
-13, 5
55, 4
-53, -1
-34, 26
-47, 4
26, -36
-62, 38
12, 53
53, 8
-7, -33
24, 66
-70, -17
40, -84
-2, 57
41, -48
-19, -38
38, -25
-25, 24
-12, 27
-10, -45
72, 1
-40, -34
-5, -18
-4, -21
-5, 64
94, -50
61, 5
-20, -1
26, 43
38, 32
-13, -43
41, 30
47, 1
25, -18
34, -9
-35, -33
20, 29
-75, -28
-6, 4
-50, -37
-42, 17
17, 2
-21, 32
15, 1
-21, 14
28, 16
-67, 58
-52, -93
-64, -91
50, -25
18, 51
-49, -2
35, 67
-8, -26
-22, 2
28, -3
-64, 0
-24, -16
-9, -33
-2, -4
9, 63
8, -2
15, -19
20, -52
-6, -18
-22, -98
-74, -23
-36, 32
45, -9
3, 18
-6, -97
-7, 0
-23, 60
51, -14
-2, -2
61, 21
46, 38
-18, -27
-38, 0
-13, -24
-23, -28
11, -35
-13, 34
-62, 42
98, -46
25, 54
-39, -48
-20, 16
-12, -21
47, -55
49, 6
64, -50
-18, 1
64, -1
-27, -51
-18, -33
-12, -58
-5, 12
24, -14
30, 69
-18, -64
24, -16
-26, -11
-2, 15
-16, 12
12, 43
-25, -7
-66, -79
2, -33
8, 5
46, -73
21, 16
-17, 57
-7, -34
-47, 18
56, -3
-26, -21
-1, 42
-25, 37
-26, -47
64, -22
-10, 9
-57, 7
-7, 48
-25, 3
-13, -2
16, -10
-4, -3
49, 44
43, 78
15, -9
-5, -1
-32, -59
13, 0
30, -3
98, -16
-6, 8
-37, 40
-24, 3
3, 85
20, 45
7, 25
44, -46
-51, 24
-25, -27
-12, 97
-18, 6
-39, -8
-99, 15
56, 17
-6, 2
52, 8
46, 11
20, 31
-24, -18
2, 17
32, 53
41, -8
18, 56
-30, 14
65, 3
-1, -48
-10, -2
-12, -19
51, -1
-8, -12
-23, 21
5, 19
66, -16
-49, 39
-32, 43
-24, -11
18, -71
4, -4
71, -35
45, -53
11, 72
-27, 38
-9, 63
-31, 23
-15, 15
-23, 22
-16, -30
-35, -98
29, -30
5, 24
-52, 21
3, 11
21, 2
31, 12
-19, 30
-19, -43
21, -2
26, 33
-31, -25
-27, 18
-18, 26
64, 16
4, 42
28, -16
-29, -3
-79, -27
37, 56
-36, -5
47, -15
-65, -34
14, 56
19, 8
-34, 29
-2, 57
-1, -60
22, -29
20, 10
-6, 66
34, 94
-28, 67
-20, 5
-53, 10
5, 6
9, 35
62, -18
28, 52
2, 46
7, -33
-27, 64
-16, 20
49, 59
0, -48
-15, 27
32, 32
-28, 0
31, -15
-46, -19
97, -2
-42, 14
52, -46
2, -10
-71, -21
47, -30
33, 78
-29, 21
14, -47
-32, -27
-23, -31
20, -26
-2, -34
43, -13
83, 7
-24, -43
64, -12
-11, 12
-73, 22
41, -5
-32, 12
6, 3
-27, 62
-26, 49
-32, 0
79, -7
49, 18
29, 56
20, 49
4, 53
-54, -15
14, 34
18, 29
-17, 34
-53, -1
-38, 20
75, -35
18, -23
-34, -12
47, 38
61, -4
-51, 73
-1, -4
-10, 24
29, 16
-67, 69
36, 0
64, -15
32, -44
-7, -42
-77, 45
10, -18
25, -45
-26, -15
-9, 11
55, -32
10, -56
45, 3
13, -10
-32, 12
43, 65
-40, -9
-29, -31
6, 9
-9, 36
-4, -10
-53, 3
-4, 22
1, -8
2, -1
-11, 21
-66, 28
6, -25
-15, -39
22, -16
-16, -9
3, 5
-12, 84
-2, -56
