5, 48
-28, -81
-16, 60
52, -42
-10, -37
-56, 59
-17, 30
-50, -25
44, 52
58, 63
-75, -10
-63, -19
-97, 1
67, -49
56, 38
-89, -44
-97, 8
-37, 98
-18, 75
32, -29
32, -5
8, -14
-47, -25
-41, -11
-5, -4
-51, 2
85, 99
25, -57
46, -61
89, -59
-64, 58
18, 29
-49, -35
-63, -7
3, 25
-21, 75
44, -67
-72, 58
28, 21
6, -2
-59, 46
38, -70
94, 48
-95, -48
35, -28
-16, -26
-44, -52
-65, -37
66, -10
47, -88
-11, -52
61, -75
87, 89
12, -7
-40, -47
-94, -63
20, -100
55, 28
81, -7
11, -85
-64, 16
-85, 51
17, 30
57, -37
-40, 38
-10, 11
-56, 65
14, -11
18, -81
-25, -75
76, -33
46, -19
-26, -25
9, -24
-1, 31
-68, 22
59, 40
-13, -5
96, -68
48, -63
8, -44
-97, -28
-28, 32
44, 60
-1, 6
99, 69
-60, -33
66, -75
-74, 31
-14, 51
-77, -13
38, -28
-26, 59
27, 57
94, 82
2, -81
-16, 40
-86, -42
37, -8
-23, 25
14, -23
-62, 4
-7, -37
41, 32
-62, 97
-17, -51
-8, 43
-67, 8
-75, -12
-2, -38
20, 71
55, -57
12, -12
68, -6
56, 53
98, 12
-26, -44
44, 37
85, -27
31, 17
-9, -41
54, -73
-38, 4
-97, 17
-82, 40
-62, -33
-67, 41
-60, 13
5, 71
15, 15
-43, 36
30, 10
-65, 85
-50, -68
-78, -83
43, -28
65, 22
-14, 4
1, 70
-3, -22
-8, 26
2, 31
-59, 31
-11, 15
44, -86
-48, -70
-30, 78
18, 39
48, -18
-36, -8
36, -75
73, -37
-42, 5
-6, -27
65, 38
-14, 10
-81, -72
-32, 15
-39, 68
64, 10
33, 54
57, 34
82, 43
-61, -23
23, 11
-5, -62
24, 31
99, -55
-32, 7
-28, 94
17, 62
5, 41
-33, -41
-12, -34
32, -21
13, -26
48, -2
80, -84
-41, 19
49, -40
-40, -94
-14, 14
-44, -16
-5, 40
59, -21
70, 54
5, -37
53, -63
-20, -51
52, -9
12, 2
15, 42
-8, 6
-95, -87
9, -8
42, -33
14, -64
-47, 24
-36, -13
-65, -7
-24, 10
73, 65
-20, -53
-8, 64
-6, -31
23, 2
74, 31
-2, 3
-61, -14
-97, 47
-21, -52
-47, 3
-12, -13
4, -35
54, 83
49, 52
-7, 51
-52, -18
-32, -69
35, 0
33, 84
12, -34
-38, 64
-50, 93
-17, 49
9, 61
18, 57
-33, -17
52, -21
-54, -15
21, -62
11, 88
-23, -3
-83, -9
-60, 35
-68, -52
5, -26
58, 21
53, 60
14, 20
30, -55
-14, 41
18, 58
48, -50
73, 85
-57, 29
48, -3
27, -42
-57, -6
11, -38
52, -4
41, 4
-6, -69
60, 32
36, -40
-32, 70
-83, 77
-96, 0
-1, -71
39, 18
15, 0
65, 32
34, 31
5, 42
25, 34
-93, 24
26, -2
-65, 4
-60, -4
-70, -79
-50, -76
-26, 26
-53, 20
-22, 50
48, 43
84, 33
-5, 21
-56, 10
-48, -2
40, -39
-55, -2
-22, 33
-38, -4
39, -28
-7, 54
40, 68
-97, 42
-92, 40
13, 56
32, -55
-24, 10
-42, -57
19, -34
-14, 5
17, 11
-60, 55
63, -72
13, -50
-15, 28
-26, -9
8, 99
-8, 65
-12, 52
-27, 7
-61, -36
-9, 46
46, -34
5, 11
16, 43
48, 10
23, 94
-45, 59
60, 44
-62, -34
5, 54
27, 58
20, -20
15, 4
-30, -34
28, 53
22, -25
75, -89
-44, -36
-62, -40
37, -54
24, 19
1, 8
3, -90
32, -75
0, -38
67, -12
31, -40
58, -34
-19, 88
63, 4
92, -91
44, 3
-87, 27
58, 11
50, -6
-29, -10
23, 50
-28, 61
-73, 38
58, 2
22, 4
43, 67
17, 27
35, 83
-82, 24
81, 6
-28, 33
-63, 29
-31, -9
37, 72
-24, 53
-43, -20
11, -19
53, 32
68, -64
-67, 68
-9, 22
30, -21
25, -11
-69, 92
-10, -51
70, 27
40, -53
-28, -40
-65, 39
-2, -73
-8, -63
-33, -18
11, 31
77, -16
40, -62
35, -14
-1, 78
-35, 9
39, 53
-97, 17
-38, -14
-53, 21
-89, -10
-57, 55
-99, 14
