-2, -42
-63, -23
-82, 61
30, -26
-90, -84
-68, -70
-74, 91
-64, -24
-53, -32
9, -6
-29, 27
-48, 90
-10, 44
-84, -28
-50, 1
-75, -94
-93, 9
-78, -28
-42, 94
-8, 61
6, -94
-25, 12
52, -67
71, 36
-94, 80
16, -54
-42, 64
-23, 53
27, 99
22, -89
23, 79
94, -67
5, 72
29, 66
-33, 0
-66, -59
-66, 63
54, 65
-43, 52
17, 28
87, -11
-33, -79
-98, -32
48, 77
21, -92
-60, -66
38, 80
37, -73
28, -19
-18, -77
-60, -82
-42, 87
24, 21
-63, -39
-2, 13
-6, -12
50, -32
-73, 83
97, 93
-48, -95
-91, -26
69, 81
46, -65
70, -4
10, -66
27, -60
18, -40
-64, -8
-5, 67
8, -57
-89, 38
-89, 13
-56, 34
-48, -87
38, -81
22, 5
-59, 9
-68, -63
-79, 11
-73, -13
-60, 82
-84, 31
-22, 54
-7, 22
-63, 22
4, 73
-79, 96
-72, -52
55, -12
-84, -65
99, 87
70, 24
60, 83
16, 27
94, -97
61, 80
-1, 72
-71, -59
-10, -88
16, 87
-27, -99
-44, -67
67, 31
-51, -48
34, 66
-30, -47
-22, 11
-76, 75
-77, -79
-84, 65
19, 89
-98, 7
62, 42
-58, 62
-84, 3
-44, -87
-10, -77
56, 44
-67, 84
-85, 15
-36, -26
-19, -37
-30, 66
-51, -21
-16, -47
-72, -66
97, -68
-98, -80
62, 24
-58, 66
-86, 3
-98, -62
-85, -30
-4, 51
-77, -53
-68, 70
2, 64
-29, 5
58, -16
-55, -7
-3, 1
-93, 2
50, 10
-1, -76
74, -87
75, -47
-95, 2
-26, -61
17, 87
-18, 92
31, -77
-48, 5
-100, 84
-50, 29
-56, -96
-46, -6
-92, -51
-81, -62
-19, -21
85, 39
-33, -76
-98, 79
41, 91
32, -73
21, 85
-45, 74
92, 67
-20, 79
45, -86
-30, 54
20, 14
-66, -61
-64, 10
-99, 14
74, -57
-74, -78
-9, -41
34, -78
-16, 30
-16, 81
-86, -36
-21, -12
30, 49
-62, -30
43, 39
-71, 80
30, -19
56, -72
79, -36
-53, -24
-95, 75
55, -6
87, -88
33, -11
40, 16
33, -5
-24, -94
45, -56
24, -95
-99, 92
-95, 19
-39, 35
-30, -94
57, -51
28, -36
-44, 25
92, -36
-72, 48
-54, 3
-23, -55
-56, 40
-78, 77
14, -18
-28, 19
