48, -22
-51, 12
-100, 67
10, 38
-64, 16
-1, -13
-89, 5
-14, -58
62, -34
76, 7
-61, 78
46, -16
-91, -33
-48, -82
-11, -43
-91, -73
-55, 93
8, 35
-79, 19
83, -31
-46, -99
-45, 60
27, -16
94, -47
31, -78
10, -62
6, -20
-71, -26
-48, -87
-8, -30
46, 1
37, -13
33, 25
78, 21
32, -56
19, 25
94, 51
-89, 94
-98, -60
-73, -54
-9, -1
-88, -28
-97, 48
-71, -55
9, -61
-42, -52
10, 55
7, -62
41, 8
-33, -67
32, 6
-79, 37
92, 95
13, 65
80, 37
-82, -46
-39, 70
-18, 12
13, 42
-9, -35
-34, -38
48, -90
80, -88
19, -61
-60, -72
59, -23
-46, -78
-62, -2
58, -32
65, -75
60, 69
-40, -84
3, -36
-96, -87
-50, 45
-67, -78
-21, 40
-79, -46
-44, 5
-90, 86
3, 93
-100, 70
55, 48
56, -99
-51, -43
-74, -100
-46, 84
-43, -82
8, -75
-6, -41
-76, 61
-56, 68
30, 54
-32, -62
95, -86
-97, -2
-18, -3
-88, -19
-3, 40
-22, 78
-37, -87
24, -60
-92, 34
67, -35
-34, 66
-3, 75
-71, 31
61, -27
-85, 6
-28, 41
-1, 44
-93, -12
47, -30
-33, 99
29, 48
-90, 26
-66, 7
-39, -13
-69, -8
-75, -55
-62, -27
96, -72
-71, -30
79, 90
-62, -4
31, -71
47, -81
25, 58
-10, -55
-24, -63
-96, 54
-27, 47
15, -69
-90, 70
-27, -88
-66, -30
-75, 91
-47, 77
89, 69
-78, -8
68, -78
-5, 43
-18, -100
-22, -50
-4, -43
11, 78
-95, -93
-19, 17
-7, 20
-12, 59
-6, -78
-100, 37
-33, -4
-46, 82
-21, 40
-66, 27
-57, -23
-93, -51
6, -3
19, 43
-11, -60
47, -83
47, 70
-32, 31
-93, 56
72, -67
56, 45
-5, -36
29, 56
-45, 92
-19, 45
-68, 13
90, -63
-43, -48
-99, -87
-39, -34
-41, -5
93, -77
-68, 90
52, 69
-33, -23
-91, -96
-91, 23
-82, 2
80, -49
-63, 49
3, -59
74, -32
67, 47
10, -18
-46, -47
-68, -21
-79, -83
25, -82
19, -69
36, -43
79, -25
-8, 0
59, -39
-5, 94
12, 2
-7, -41
-10, -39
8, -91
53, 12
-81, 5
21, -10
34, 20
-84, 91
9, 76
-99, -63
99, -46
98, 62
-2, 7
-51, -19
-10, -11
-69, 67
-23, -99
-10, 16
29, -51
-67, 46
90, 67
-91, 76
-70, 91
-51, -81
-16, -19
39, 74
-42, 50
-48, 86
-11, -24
-34, 32
-64, -5
-63, 18
-75, 71
54, 14
-95, 2
75, 10
69, 71
-78, -66
-95, -30
73, 77
-8, 97
-80, -90
72, -88
