-59, -46
-8, -73
11, 82
81, -76
0, -64
15, 95
-47, 92
10, -33
-100, 8
-22, 85
-59, 32
43, -73
-11, 49
-34, 98
21, -5
70, 72
-6, 92
64, -69
-69, -30
3, -4
-12, -65
28, -94
-88, 45
-61, 12
-76, -57
76, 56
69, -98
90, 67
-26, -64
-91, 54
-71, -69
-51, 44
-4, 54
-82, 28
-12, -47
-10, -7
52, -95
-75, -16
79, -66
12, -94
9, 81
-39, 93
9, 44
9, 37
9, -39
-61, -71
-24, -85
-76, -88
-52, -89
-80, 84
91, -82
-80, 15
-3, -37
87, -20
34, -89
85, 74
-13, 66
2, -34
-28, 86
-72, -29
-7, 59
-82, 24
-72, -27
83, -86
-90, 42
-57, -17
-58, -100
-17, -19
-55, 40
-100, 87
-54, -25
-3, -44
57, -44
36, -11
66, 59
-91, -83
