13, 58
-28, -75
84, -4
90, 21
8, -47
-88, 85
-100, 50
34, -10
13, 78
81, 21
-39, -50
-68, 59
-35, 5
87, -65
27, 37
-47, -37
-85, -85
-11, 78
-67, 77
47, 16
29, -39
37, -61
4, 42
-63, -85
38, -40
-21, -69
-88, 15
32, -76
66, -11
-93, 36
-40, -52
83, -38
-95, -22
8, -39
5, 36
-36, 78
87, -79
-54, 20
54, -95
86, -63
-66, 26
78, -88
99, 66
-42, -80
9, -53
11, -49
-25, 49
-7, 19
94, 83
89, -80
22, -94
-75, -66
-26, 95
46, -14
-83, -34
-85, -98
30, -97
28, -81
-84, 98
94, -90
-19, -78
-68, 88
-47, 79
-59, 16
-35, -38
-70, -21
-10, -18
42, -98
79, -13
-23, -62
44, 34
47, 28
-6, 14
5, 12
-40, -59
-39, 89
-29, 17
-53, 34
16, -83
32, -60
7, -99
-80, 89
-48, -34
29, 78
28, 98
90, 35
-19, -84
-8, -18
-71, 56
-1, 82
-27, -92
-87, -22
-46, 43
53, 56
85, 57
89, -43
-50, 21
-46, -53
-100, 8
25, -14
-52, 87
-34, -69
-22, -54
20, 6
77, 56
-10, 4
-16, 47
3, 79
32, 99
3, -68
47, 84
40, -43
57, -27
16, -11
51, 75
1, 86
-73, -92
70, 11
83, -44
-7, 2
-50, -1
20, 6
-41, 36
-63, 53
-62, 57
-19, -43
-85, 96
-30, 75
51, 88
44, 35
-96, 51
51, -36
-81, -49
-10, -1
-89, -94
55, -64
-46, 72
7, -27
-1, 75
26, -48
-82, -80
59, 62
-78, 60
87, 13
-41, -54
-89, -29
34, 87
-69, 22
29, -33
-45, -14
95, -86
63, 68
-50, 76
27, -63
-54, -48
-72, 46
-41, -44
18, -13
-51, 47
13, -41
-13, -19
-50, 92
24, 41
-63, -86
63, 66
-86, 45
-42, -16
75, 33
-14, 42
30, 96
-96, 72
82, 33
-84, -63
-69, -91
14, -30
0, -21
69, -96
76, -85
-96, -43
49, -30
-69, -90
9, -77
-78, 75
15, -43
-69, -75
40, 11
50, 5
-30, -18
-94, -92
85, 88
25, -45
91, -9
-79, 30
-42, -40
-17, -33
74, 22
-50, -68
5, -29
78, -81
-27, 34
-93, -2
0, 86
-84, 40
61, 79
-28, -38
1, -99
-15, -21
18, -39
-20, -6
-49, 78
15, -40
-68, 0
45, -86
3, -70
52, 58
-10, 88
10, 15
-71, -34
-67, -69
-5, 32
84, 0
-33, 47
2, 44
-99, 65
-85, 31
86, 53
-67, 71
-11, -51
-2, -16
-70, -32
97, -81
31, 45
55, 57
-55, 42
-73, 24
-90, 17
7, -38
58, 15
-4, 68
56, 76
31, -82
-33, 10
-46, 91
69, -36
4, -67
8, 8
88, 4
43, -87
-58, -100
83, -9
-28, -38
70, 32
42, -83
78, 45
55, -19
58, -41
-13, 13
-29, -88
25, -34
17, 68
33, 28
13, 18
-76, -35
22, 42
46, 84
-41, -16
21, 56
6, 37
-42, -13
-58, 0
-22, -41
-73, 75
-70, 99
31, 69
-100, 84
-42, 86
-28, 36
-49, 6
-18, -8
52, -81
-70, -50
-98, -26
55, 8
11, -17
-31, 5
-72, 31
-76, 28
4, -33
-29, 66
96, -93
-39, 48
-67, -56
-44, -31
9, 50
-32, -74
-66, 28
81, -44
-22, -82
15, 30
-99, 45
18, 87
45, 61
89, 74
11, -24
-55, -3
-23, 44
64, -41
-91, -21
19, 42
23, 43
17, 60
-32, 68
42, 89
-99, -91
-56, 44
-3, 35
69, 37
-20, 16
13, -92
11, 49
16, -66
50, -82
-81, -36
-4, -93
95, 45
-1, 66
12, 38
52, -53
62, -52
78, -55
48, 99
-50, 35
31, -59
-66, 82
-6, -12
64, -30
10, 57
-69, 16
49, 75
-21, 29
-51, -17
-29, 83
59, -54
-100, 0
-33, 40
-6, -99
64, -3
-4, 11
-60, 43
5, 45
-39, 62
20, -63
-49, 28
-28, -74
69, 95
-10, 99
