-50, -77
-5, -79
89, 54
-54, -67
-75, -16
66, 29
15, 98
-82, -9
-19, 87
-1, 51
-88, 56
-50, -82
-59, 84
27, 29
89, -61
23, 43
40, 67
48, 17
-62, -77
-1, -41
-94, 35
82, -87
-2, 48
-48, 51
-30, -9
12, 66
-15, -83
9, 44
-8, -34
12, -92
-91, -90
-73, -60
-27, 90
-55, -11
-41, -10
-10, -14
38, -100
-75, -42
81, -81
46, -74
58, 39
3, 26
45, 90
50, 58
10, 98
-54, -64
-71, -17
-87, -34
-38, -59
-9, 3
-65, -90
-93, -95
-36, -95
20, -52
71, 23
85, -87
51, 49
-35, 79
-59, 15
-97, -12
12, 58
-84, -9
-53, -52
82, -48
88, -32
-90, 22
-84, 89
-52, 4
70, -17
-44, 47
-52, 89
-82, -62
36, 9
30, 88
87, 81
-36, -91
53, -16
-55, 14
-7, 87
-17, 56
-38, 86
-78, 12
33, -75
-11, 3
