-5, 37
-41, -8
9, 46
66, 23
-11, -60
-35, 16
-26, -1
-7, 20
-8, 7
9, 57
-41, 24
-34, 28
-44, -34
42, -29
57, 56
-9, -26
-89, 34
7, 4
-28, 8
-23, -23
-3, 9
-47, 39
-14, 2
-33, -48
-19, 41
10, 12
-34, 41
-19, 15
32, -70
70, -13
-10, -2
-18, 10
-34, -42
-21, -3
17, -22
23, 56
36, 10
-13, 16
82, -46
38, -36
-73, 27
-1, -51
43, -3
3, -33
6, -13
-1, -5
-38, -19
-26, 43
19, 9
13, -41
-36, 6
24, -46
41, 47
28, -56
-33, -78
-30, -50
56, 7
7, -20
18, -42
6, -37
-92, -11
-13, 26
-2, -28
44, -35
-13, -13
62, 30
-5, 1
46, 23
1, -75
36, 7
37, 1
4, -35
6, -29
7, -20
-26, 11
-45, -14
41, 39
9, -5
98, -46
14, -23
-15, 1
-38, 20
19, 30
9, 29
69, 6
35, 38
5, -19
55, 22
-34, -25
-59, 2
-32, -13
8, -28
-32, -8
34, 40
38, -1
-14, -34
20, 76
-67, -52
43, -58
5, 61
20, -41
-31, -9
33, 2
-40, -15
-40, 12
-1, -29
63, 8
-48, 6
-1, -1
-2, 32
-15, 26
64, -23
39, -6
-13, -14
16, -1
5, 13
-14, -22
43, 22
20, 6
21, -14
6, 14
-6, -58
4, 8
-59, -18
-36, -10
-41, -37
-40, 4
23, 14
-25, 36
-30, -17
-34, -3
35, 39
-33, 71
-40, -96
-51, -59
44, -27
27, 17
-2, -8
40, 51
-18, 1
5, 5
-29, -16
-52, -8
-20, -18
-4, -31
-33, -1
24, 33
-23, 27
12, -14
-1, -25
-43, 8
-14, -56
-43, -11
-41, 8
47, 5
12, 13
7, -29
49, -22
-17, 37
39, -27
-2, 28
36, 8
30, 7
-35, -17
-31, -2
13, -9
-10, -46
-3, -11
2, 41
-78, 21
82, -59
11, 45
-46, -67
-2, 34
-5, 5
19, -60
-3, -23
44, -56
-1, -10
39, 29
-33, -37
-28, -23
-28, -35
0, 16
28, -45
29, 53
26, -80
42, -50
-25, 12
-14, 8
-2, 7
-2, 19
-7, 27
-50, -77
10, -22
15, -2
37, -72
8, 11
-20, 35
-17, -13
-36, 32
4, -18
3, -19
8, 64
-11, 7
-20, -22
14, -9
6, 4
-34, 7
60, 8
-20, -3
6, 11
19, -20
-12, -32
33, 3
34, 29
15, 10
5, -19
-37, -64
2, 15
21, -2
54, 14
-16, 7
-24, 63
-13, -4
11, 82
17, 38
10, 31
36, -49
-48, 12
-33, -25
-36, 77
-56, -7
-28, 18
-61, -20
26, 3
-8, 27
50, 7
36, 18
-2, 22
-23, 1
-46, -17
13, 41
3, 4
4, 35
-37, -8
77, 12
-6, -25
20, -14
-6, -8
32, -18
4, -16
-18, 19
0, 18
30, -14
-14, 22
-24, 17
-20, 5
-6, -44
16, -6
80, -36
24, -24
5, 24
9, 39
9, 51
0, 23
-23, 36
-16, 32
3, -32
-46, -57
31, -14
39, 26
-30, -2
8, -10
9, 18
52, 1
-14, 7
-26, -12
28, -5
11, -13
-24, -12
2, -21
-12, 10
47, 7
23, 43
23, -11
-32, 34
-45, -13
32, 34
-12, -55
29, -29
-16, 1
37, 32
28, 16
-21, 53
8, 38
16, -56
4, 10
-1, -1
-13, 44
9, 48
-41, 47
-16, 14
-42, 0
7, -18
-11, 23
36, 10
-13, 11
3, 51
12, -17
-12, 64
-31, 16
2, 63
13, -32
-5, 0
50, 8
-21, 4
37, 2
-51, 3
61, 9
-47, -13
37, -10
-11, -6
-85, -17
62, -14
26, 84
-5, 8
-14, -49
-37, 2
-1, -16
18, -26
17, -36
31, -5
69, 6
-13, -13
40, -7
-18, 9
-83, 14
46, -37
-17, 19
-43, -8
-4, 55
3, 33
-42, 0
76, 5
49, 7
24, 49
7, -13
-7, 52
-30, -35
5, 27
25, 50
-20, 30
-62, 2
-8, 14
48, -29
-8, -27
-18, 13
19, 47
43, -3
-33, 95
-15, 8
17, 25
8, -5
-83, 59
40, 5
37, -15
7, -48
-10, -45
-91, 20
27, 0
-1, -40
-15, -12
9, 8
31, -6
0, -57
39, -18
18, -22
-6, -5
33, 47
-30, 0
-4, -15
-1, -1
34, -8
-27, -24
-70, 44
1, 69
2, 33
-17, 29
-21, 27
-79, 6
27, -43
-32, -23
24, -27
33, -8
-7, 5
5, 50
-5, -26
9, 14
27, 55
