-11, -49
-75, -24
-77, 64
28, -27
-97, -95
-48, -66
-71, 89
-55, -28
-67, -26
23, 5
-39, 9
-56, 86
1, 51
-75, -16
-45, 6
-80, -94
-93, 26
-80, -19
-38, 87
-20, 70
7, -98
-21, -4
55, -58
53, 46
-98, 78
5, -57
-41, 62
-27, 55
21, 90
30, -87
27, 73
91, -74
8, 71
44, 68
-33, 9
-52, -70
-68, 59
52, 52
-44, 28
9, 33
79, -10
-36, -82
-95, -37
44, 68
27, -95
-60, -55
20, 97
35, -75
16, -16
-32, -75
-70, -93
-38, 96
34, 25
-62, -43
14, 20
-7, -13
54, -28
-76, 92
93, 87
-40, -91
-84, -19
59, 75
57, -73
73, -25
19, -72
19, -60
15, -33
-62, -6
-12, 80
20, -61
-93, 51
-91, -8
-50, 41
-28, -90
16, -77
24, 22
-79, 11
-86, -67
-76, 9
-63, -4
-53, 93
-79, 11
-37, 50
6, 21
-73, 29
6, 60
-75, 89
-80, -57
57, -19
-91, -68
99, 89
65, 30
74, 78
7, 25
83, -87
58, 87
8, 68
-62, -51
-27, -82
20, 85
-35, -94
-45, -68
66, 24
-52, -38
29, 84
-40, -35
-27, 22
-83, 77
-62, -65
-88, 60
14, 86
-96, 16
65, 42
-45, 62
-71, -12
-41, -89
-8, -68
52, 38
-61, 92
-80, 28
-34, -22
-14, -37
-21, 58
-42, -29
-18, -47
-65, -65
97, -76
-100, -82
49, 5
-62, 62
-86, -6
-91, -48
-92, -45
-11, 52
-74, -48
-64, 74
0, 69
-25, 4
66, -31
-42, -17
-8, 7
-81, -5
55, -2
3, -76
63, -80
75, -55
-94, 12
-28, -55
6, 93
-11, 78
19, -79
-51, 0
-88, 77
-56, 31
-63, -84
-37, 1
-88, -48
-81, -73
-22, -16
70, 26
-32, -72
-89, 79
40, 81
24, -78
8, 93
-34, 83
87, 71
-24, 60
36, -89
-34, 54
10, 20
-64, -55
-66, 5
-83, 29
89, -78
-74, -71
-9, -27
27, -81
-20, 25
-9, 94
-99, -41
-24, -21
26, 52
-63, -34
36, 39
-73, 83
25, -25
56, -61
69, -30
-62, -13
-98, 66
41, 2
96, -88
39, -1
34, -7
34, 3
-17, -90
39, -60
27, -96
-82, 96
-96, 16
-42, 26
-31, -91
68, -60
49, -28
-45, 25
88, -29
-76, 50
-67, 2
-49, -46
-71, 34
-78, 79
14, -9
-34, 18
