43, -92
-80, 79
-89, 82
39, 7
-81, -11
-25, 3
-8, 18
-27, -12
-21, -23
60, 16
-97, 88
7, 68
-4, 23
-93, -51
32, 48
-84, -2
-41, 11
-6, 98
-68, 30
60, -45
-5, -89
-49, 25
19, -44
86, 98
11, -48
-49, -67
38, -47
-93, 15
2, -27
-14, 87
13, 6
41, 34
12, -95
39, 54
89, -20
-40, -9
34, 42
-69, 56
0, -31
-56, -81
53, 45
-84, -16
-67, -27
-69, -25
-31, -49
57, -40
15, 80
-41, -84
-28, 56
43, -91
67, -24
-60, -43
56, 75
22, 95
65, 62
18, -89
-92, 95
-54, -13
24, 90
-29, -47
-91, 1
80, -76
7, -25
9, -92
-50, -91
88, -7
-92, -51
-86, -18
32, -68
57, -52
56, 85
-82, -79
58, -60
-28, -48
-57, 36
-33, -22
-25, 94
-76, -89
-96, 77
-72, 50
-31, 36
-65, 7
60, 72
-9, -55
-26, 3
-88, -98
-90, 49
-77, -34
39, -98
-58, -46
-66, 8
-42, 23
49, 60
-95, -21
72, -85
-52, -63
-31, -75
-66, 93
-11, 21
-11, 75
17, -99
-92, -23
-24, 4
80, -4
-22, -40
-33, 69
-71, 4
31, -61
-46, 51
-49, 73
31, 17
67, -73
72, -73
-45, 30
9, 28
-75, 43
-81, -12
-69, -34
-93, -9
74, -26
-74, -85
24, -60
19, -24
71, 64
22, -84
89, -1
-21, -100
48, 58
-30, -64
-75, -86
-74, 10
-35, 83
14, -94
-48, 79
-36, -43
-31, -93
-68, 98
20, 69
81, 64
-53, -9
68, -75
31, 98
-76, -93
-82, -89
-46, -33
-38, 93
-76, -70
27, 74
12, 24
-20, 79
5, -67
-21, 81
-99, 57
-22, 44
-6, -5
-23, 75
-47, 19
-66, -40
-44, -61
-4, 68
-22, 16
24, -97
-8, 65
47, 84
-85, 99
81, 20
78, 71
-1, -26
-7, 53
-72, 96
-92, 36
76, 6
99, -53
-42, -65
3, -77
-23, -38
-77, -19
93, -96
-46, 62
6, 16
-98, -86
-89, -38
-96, 17
-12, -54
68, -78
-20, 59
-36, -9
12, 56
19, -45
-51, 36
-58, 10
27, 38
-67, -65
34, -86
-39, -76
84, -95
69, -73
-34, -16
18, -61
-32, 61
-18, 16
15, -73
-10, 8
-24, -39
58, 68
-39, 19
-36, -12
82, -13
-92, 68
93, 62
-88, 5
66, -77
51, 77
81, 27
-100, -27
-36, -21
-97, 25
-55, -66
-57, -57
26, -84
-89, 85
50, 41
-64, 7
-68, 89
-97, -73
-51, -38
24, 93
-71, -32
76, -3
-4, -31
-5, 46
-100, 20
-47, 46
-73, 82
46, 34
-100, -48
23, 70
22, 98
-64, -47
-22, 3
77, 43
-61, 80
-83, -41
66, -75
22, -19
-70, 72
12, 20
-85, -75
-37, 89
48, -71
-46, -82
-42, 65
-20, 1
32, -9
-39, 42
30, -30
