-2, 39
-46, -16
10, 46
62, 24
-13, -55
-36, 12
-25, -5
-8, 27
-8, 12
12, 56
-42, 27
-30, 27
-40, -33
37, -29
58, 57
-8, -22
-92, 32
11, 1
-27, 13
-23, -24
-8, 9
-47, 39
-9, 3
-34, -50
-25, 44
5, 13
-39, 45
-21, 15
35, -70
78, -13
-5, -6
-16, 9
-26, -41
-15, -2
16, -25
24, 51
36, 16
-15, 20
78, -39
36, -31
-77, 25
-2, -51
36, -3
8, -33
5, -14
-3, -8
-40, -17
-20, 40
20, 1
12, -42
-35, 7
32, -40
39, 44
25, -52
-32, -76
-29, -51
57, 3
10, -32
10, -42
5, -40
-91, -11
-19, 27
-5, -29
41, -38
-17, -15
60, 26
-2, -3
44, 21
0, -73
36, 5
35, 6
5, -40
6, -26
14, -19
-26, 5
-44, -8
44, 38
11, -6
91, -39
13, -23
-22, 2
-34, 21
15, 36
7, 27
75, 5
29, 44
9, -20
59, 23
-28, -25
-56, 1
-32, -7
10, -31
-35, -12
33, 40
40, 3
-15, -38
18, 75
-63, -50
40, -61
0, 62
11, -42
-28, -6
27, -1
-40, -13
-37, 12
-5, -26
64, 8
-44, 9
1, 3
-4, 31
-13, 20
69, -24
40, -6
-13, -15
14, 0
5, 16
-20, -22
43, 17
19, 8
24, -22
10, 9
-7, -62
9, 6
-58, -13
-37, -10
-41, -38
-40, 3
23, 11
-28, 37
-28, -18
-30, -2
37, 35
-26, 73
-38, -97
-53, -54
43, -31
27, 10
-5, -10
34, 50
-14, -3
0, 10
-27, -17
-51, -6
-22, -20
0, -26
-32, 0
26, 25
-23, 23
8, -23
2, -21
-39, 6
-15, -55
-40, -14
-37, 7
48, 4
10, 13
15, -32
44, -26
-16, 36
37, -20
-5, 27
33, 4
29, 16
-37, -17
-25, 1
12, -6
-12, -52
-2, -7
3, 43
-73, 21
78, -56
11, 40
-44, -66
0, 35
-9, -1
17, -60
3, -22
48, -54
-4, -10
42, 29
-27, -33
-24, -26
-26, -33
4, 14
25, -49
34, 53
23, -72
43, -49
-22, 7
-14, 5
5, 9
-1, 24
-11, 28
-56, -73
8, -21
23, -4
37, -73
15, 12
-18, 30
-19, -9
-34, 31
3, -16
0, -22
8, 64
-1, 9
-33, -17
14, -8
5, -8
-34, 6
61, 11
-18, -7
14, 15
19, -24
-16, -29
25, 2
33, 33
10, 16
5, -18
-32, -66
-1, 9
21, 2
53, 13
-21, 1
-28, 63
-16, 3
13, 83
15, 46
7, 29
37, -48
-46, 17
-34, -27
-34, 77
-54, -6
-29, 19
-65, -18
26, 2
-11, 26
49, 5
37, 15
-8, 22
-25, 0
-51, -10
15, 42
7, 6
0, 32
-35, -7
81, 16
-10, -23
15, -14
-13, -11
33, -17
6, -11
-16, 17
3, 25
32, -14
-17, 19
-22, 22
-21, 7
-6, -42
14, -6
80, -36
20, -19
3, 26
7, 36
5, 52
1, 22
-23, 40
-15, 36
7, -34
-40, -55
28, -12
43, 29
-35, -3
8, -6
2, 16
58, -4
-15, 12
-24, -15
26, -8
14, -18
-26, -10
-4, -23
-5, 8
42, 6
22, 57
25, -12
-26, 34
-45, -7
30, 39
-12, -55
27, -25
-15, -3
37, 35
27, 13
-12, 52
11, 36
25, -57
3, 12
-9, -5
-5, 50
11, 48
-35, 41
-17, 15
-38, 4
14, -15
-16, 20
39, 12
-9, 12
8, 54
9, -15
-11, 53
-35, 19
3, 56
14, -29
-10, -6
47, 5
-21, 6
37, 5
-50, 7
58, 7
-44, -15
37, -14
-13, -5
-81, -13
59, -13
25, 84
-10, 8
-19, -45
-39, 6
2, -15
23, -18
16, -32
35, -6
62, 7
-11, -9
43, -2
-21, 15
-89, 16
47, -36
-17, 21
-45, -11
-7, 55
7, 38
-43, 3
79, 13
46, 7
27, 55
3, -16
-11, 52
-27, -39
1, 22
25, 43
-22, 27
-63, 0
-18, 15
44, -24
-8, -26
-14, 13
18, 48
36, -5
-30, 92
-13, 15
10, 19
10, -1
-80, 55
42, 9
40, -11
5, -44
-11, -47
-83, 20
24, 1
-1, -42
-15, -8
2, 4
28, -8
-2, -53
42, -19
15, -14
-6, -6
36, 45
-31, 1
-2, -20
3, -6
31, -15
-27, -24
-68, 36
3, 67
0, 29
-20, 29
-22, 22
-80, 0
33, -46
-31, -18
22, -24
33, -8
-10, 5
1, 52
-9, -25
11, 12
28, 52
