12, 39
-10, -48
-12, 81
45, -58
-9, -47
-68, 57
3, 42
-42, -24
42, 50
64, 62
-81, -9
-31, -1
-89, -11
44, -60
62, 56
-88, -48
-87, 22
-50, 86
-13, 83
0, -39
44, 9
-8, -38
-57, -41
-47, -26
-13, -3
-32, -3
47, 91
18, -54
41, -76
85, -42
-34, 69
25, 48
-47, -43
-60, -30
9, 27
-16, 75
18, -67
-55, 37
40, -11
0, -8
-36, 45
32, -68
80, 49
-100, -38
18, -37
-11, -19
-79, -11
-71, -24
87, -8
64, -90
-10, -50
60, -65
84, 88
20, 9
-54, -61
-85, -32
31, -78
65, 19
63, -13
-13, -90
-61, 17
-88, 61
37, 23
57, -31
-41, 34
18, 15
-69, 78
13, 7
17, -67
-49, -86
63, -28
62, 4
-22, -35
2, -31
-6, 38
-59, 15
57, 41
-8, -2
96, -75
35, -41
12, -43
-72, -18
-30, 52
47, 65
-10, 0
98, 61
-43, -28
36, -75
-76, 24
-41, 71
-70, -5
68, -26
-29, 93
13, 27
93, 84
4, -75
3, 23
-83, -22
30, -23
-28, 11
29, -19
-66, 8
-7, -37
49, 29
-74, 91
-20, -43
19, 33
-60, 0
-40, -9
-2, -11
37, 48
39, -45
26, -14
35, -16
64, 66
83, 34
-7, -44
40, 42
90, -27
16, 34
-6, -45
29, -60
-22, 9
-73, -2
-71, 50
-48, -15
-97, 48
-70, 0
19, 79
19, 23
-28, 57
13, 19
-71, 91
-49, -55
-79, -91
35, -27
65, 6
-29, 3
2, 73
-28, -21
-6, 1
14, 39
-78, 17
-35, -7
25, -92
-81, -62
4, 77
10, 41
50, -29
-8, -9
39, -78
42, -32
-61, -24
-3, 9
99, 61
13, 17
-74, -68
-34, 15
-41, 81
57, 13
73, 47
59, 25
63, 78
-69, -32
17, 5
-7, -77
-1, 2
76, -39
-32, -3
-71, 59
23, 64
26, 46
-27, -58
6, -18
16, -8
1, -29
37, -8
59, -81
-25, 33
42, -44
-33, -75
13, 1
-61, -15
-25, 30
68, -40
45, 54
-3, -60
50, -55
-40, -58
47, -13
-5, 8
6, 39
-19, -1
-78, -75
-15, -21
34, -16
11, -73
-50, 36
-48, -5
-75, -14
-29, 2
89, 64
-20, -57
-8, 42
-19, -27
8, 6
75, 46
33, -2
-75, 6
-82, 42
-37, -22
-30, 17
-9, -6
-4, -30
49, 88
62, 59
3, 25
-46, 4
-9, -60
53, 6
42, 95
-2, -9
-49, 47
-38, 95
-46, 44
-14, 69
26, 76
-7, 19
45, -22
-69, -40
5, -54
23, 99
-20, -11
-86, -6
-72, 38
-48, -46
-8, 5
46, -6
67, 42
33, 31
12, -74
-28, 53
76, -4
55, -51
66, 77
-73, 16
54, 6
28, -36
6, 9
14, -38
47, -6
68, -6
-8, -45
64, 28
45, -41
-13, 74
-80, 81
-87, -8
-6, -90
40, 14
4, 5
74, 18
46, 27
-19, 71
12, 46
-85, 18
40, 8
-51, -10
-68, -31
-47, -91
-38, -36
-34, 31
-75, 45
-3, 53
73, 52
96, 52
-17, 20
-41, 6
-50, 2
23, -29
-80, 7
-22, 18
-33, -2
15, -35
91, 45
31, 39
-100, 31
-84, 49
25, 23
23, -46
-18, -11
-56, -65
15, -4
-8, 6
16, 14
-61, 14
53, -75
15, -26
-14, 33
-27, 14
5, 92
-19, 86
-23, 53
-20, 9
-59, -21
-15, 49
52, -31
-2, 37
5, 34
50, 23
-14, 87
-39, 36
64, 43
-77, -5
1, 58
64, 52
11, -22
7, -1
-37, -17
13, 60
14, -13
61, -53
-26, -34
-96, -35
41, -69
38, 20
-6, -7
-10, -93
44, -31
-10, -30
73, -19
26, -47
52, -31
-59, 95
47, -26
88, -97
10, -16
-95, 34
56, -14
20, -26
-52, -9
17, 67
-43, 72
-75, 47
57, -21
45, -9
40, 66
1, 17
33, 59
-93, 23
65, -14
-37, 23
-61, 7
-43, -15
10, 35
-51, 6
-18, -40
-13, -33
51, 15
58, -61
-70, 45
-3, 30
37, 4
20, 2
-62, 79
-24, -64
69, 24
42, -62
-4, -33
-77, 46
-6, -85
11, -58
-25, -1
10, 4
68, -14
35, -57
48, -2
-3, 74
-41, -7
41, 92
-96, 30
-39, -48
-46, 36
-95, 13
-43, 56
-92, 10
33, 80
-15, 46
