-23, 68
-48, -28
43, -63
62, 48
-1, -82
-39, 96
-88, 69
14, -76
-54, 35
-57, 62
-56, -10
-81, 16
46, 58
-65, -29
95, 67
-99, -96
-22, -72
-79, -48
-77, 89
-31, 84
30, -63
96, -38
29, 36
7, -89
-26, -47
-58, -57
-49, -43
36, -78
82, -4
23, -4
-87, 57
40, -61
-97, -84
27, -98
80, -86
-61, 17
-19, -52
-69, -73
24, -49
88, -82
30, 42
62, -82
-89, 41
-41, 26
-54, -21
-10, -9
-37, 60
-57, 9
8, 47
48, -37
27, -78
-70, -13
-39, 62
42, 29
-45, -9
7, -69
-10, -11
-26, -20
-93, 75
49, -81
63, -50
-1, -40
-10, 97
51, 37
-48, -87
3, -68
-70, -21
-30, -11
48, 9
-17, -89
85, 91
-42, -57
97, -37
89, 20
-91, -29
13, 19
44, 81
-24, -28
-90, -83
-38, 36
24, -13
-89, 60
-90, 53
43, 74
-34, 50
88, -9
-43, -42
17, -29
-19, -4
-51, 47
-61, -49
-35, 62
-17, 69
-76, 33
55, -66
46, 76
-85, 32
-36, -2
14, -12
1, -99
-5, 33
19, 0
-99, -29
-21, -32
57, 99
-84, -69
-40, -63
-66, 59
45, 45
72, -88
63, 45
6, -100
14, -11
9, -4
85, 76
89, 84
-94, -58
4, -73
-30, -45
8, 0
76, 13
28, 34
-54, 15
-18, 67
-71, 40
42, 32
-68, 13
4, 65
55, 41
97, 57
-66, 77
64, -100
-42, -45
-38, 12
-52, 40
69, -77
-95, 99
-50, 34
88, 59
-89, -35
-46, -74
7, 48
-54, -5
0, -8
-100, -12
-36, 34
37, 28
47, 81
92, 57
49, 59
53, -22
89, -6
52, 74
50, -92
-77, -63
-11, 79
-74, -31
-28, 31
-24, 57
-55, 33
-64, 39
-25, -4
50, 63
66, 1
-78, 39
-61, -8
-47, -55
-51, 3
-62, -48
98, 89
-20, 93
6, 56
-38, -54
-25, -100
-44, -34
-62, 32
2, -60
57, 97
-26, 72
50, 19
53, 12
-14, 2
-22, 89
25, -6
4, -88
63, 1
4, -21
53, 27
71, -35
33, 55
-20, -67
-32, 10
-63, 39
39, 23
-79, -59
-98, 85
24, -42
-59, -14
79, -69
-10, 30
19, 59
5, 9
-99, 75
35, 70
-37, 28
44, -40
-36, -24
73, 40
-27, 81
-68, 74
-3, 74
-29, -73
16, -74
-33, -93
41, -9
-12, 53
5, -93
95, -75
22, -67
14, 58
20, 27
-4, 49
-77, 56
-87, 16
-17, 27
-59, 90
-5, 89
30, -78
-77, -51
-64, 42
80, -81
-49, 44
59, 93
42, 88
-21, 23
-71, 14
-2, 31
82, 80
33, -77
-5, 21
9, 34
83, -61
-16, -95
82, -83
26, -50
20, 77
-7, -8
0, -44
-92, 1
-22, 39
-64, -17
-58, -54
-22, -85
61, -19
-44, -41
25, -80
-28, 90
-11, 1
-20, -76
2, 69
4, 36
17, 14
-43, -25
-17, -79
-68, 90
2, -2
-96, -20
-33, 32
66, 26
2, 1
-65, -83
-92, 46
-42, 91
17, 84
-60, 64
33, 88
-9, -92
-78, 21
-43, 0
-54, 58
-3, -54
-42, -35
96, -83
52, -72
-19, 10
-37, 9
-67, 32
53, 33
10, -14
81, -95
-79, 41
-27, 4
-63, -35
-56, -87
-6, -84
-40, 82
-22, 82
26, -49
-91, -93
-88, 28
91, 53
99, 97
-53, -87
-79, -86
-63, -50
-74, 57
90, -50
-66, -71
-51, -49
-8, 56
-93, -79
-68, 20
44, -12
-14, -33
-72, 87
-93, 64
-60, 93
