12, 31
-17, -51
-6, 83
51, -52
-7, -52
-62, 55
-3, 48
-41, -30
38, 55
64, 54
-91, -17
-24, -3
-82, -9
43, -52
62, 50
-91, -39
-83, 27
-38, 92
-17, 78
-3, -32
56, 6
-8, -45
-54, -46
-42, -21
-12, -6
-41, -6
39, 86
23, -48
43, -63
87, -43
-37, 73
17, 41
-34, -48
-54, -29
11, 22
-10, 72
14, -69
-55, 25
47, -13
2, 4
-54, 43
30, -62
80, 60
-89, -35
12, -42
-11, -22
-71, -1
-60, -20
89, -19
64, -96
-11, -46
58, -53
97, 90
25, 4
-61, -71
-88, -24
37, -77
61, 16
46, -11
-14, -83
-55, 14
-84, 52
28, 26
58, -28
-37, 37
20, 3
-69, 72
13, 5
6, -57
-49, -88
57, -22
51, 12
-27, -31
-1, -29
-10, 37
-62, 9
59, 53
-4, 8
97, -72
33, -45
13, -50
-66, -16
-31, 39
38, 60
-6, 1
97, 51
-49, -31
42, -68
-69, 24
-39, 78
-67, -5
68, -26
-26, 97
15, 33
98, 96
4, -69
8, 29
-87, -20
27, -33
-23, 7
34, -23
-46, 8
-4, -27
57, 30
-74, 89
-23, -38
20, 38
-69, 1
-41, -11
-4, -22
42, 48
46, -53
29, -17
42, -20
52, 59
82, 24
-4, -52
38, 42
84, -30
13, 44
-14, -32
38, -56
-22, 6
-75, -1
-74, 57
-41, -18
-100, 41
-64, 5
22, 85
21, 28
-30, 46
17, 18
-61, 96
-53, -59
-85, -89
35, -39
58, 4
-26, 7
6, 82
-37, -21
0, 15
14, 40
-70, 24
-32, -4
23, -94
-67, -61
7, 81
7, 33
57, -28
-6, -16
39, -78
24, -38
-65, -30
2, 8
97, 55
12, 14
-67, -60
-35, 19
-45, 88
59, 3
65, 54
51, 19
61, 76
-65, -35
13, 2
-2, -80
3, -20
91, -38
-32, 2
-69, 52
21, 62
26, 42
-19, -53
2, -22
16, -6
9, -29
25, -9
66, -83
-33, 25
22, -37
-44, -81
0, 2
-57, -13
-22, 33
69, -36
53, 57
0, -60
50, -61
-53, -52
28, -13
-8, 9
2, 41
-10, -2
-91, -75
-18, -19
27, -20
10, -78
-53, 38
-38, -5
-63, -14
-34, 6
91, 60
-17, -70
-14, 29
-10, -26
8, 8
81, 44
32, -8
-66, 2
-67, 45
-21, -30
-23, 15
-6, -1
-6, -39
48, 77
55, 42
4, 28
-42, 9
-9, -60
45, 2
35, 83
15, -10
-51, 46
-33, 98
-58, 54
-21, 63
27, 77
-12, 36
48, -25
-70, -35
0, -45
25, 95
-25, -10
-90, -13
-71, 45
-44, -42
-6, 0
40, 0
54, 43
35, 34
25, -75
-26, 42
71, -3
62, -50
64, 85
-64, 27
51, 8
31, -37
10, 12
15, -28
43, 11
72, 3
-6, -43
72, 26
45, -37
-8, 72
-85, 83
-81, -6
-11, -99
36, 16
-4, 7
71, 5
39, 28
-16, 73
24, 49
-91, 16
38, -1
-48, -1
-70, -34
-42, -87
-37, -41
-30, 30
-74, 43
-11, 57
78, 45
98, 52
-22, 32
-36, -3
-45, -6
17, -36
-87, 0
-26, 13
-21, 6
13, -31
97, 42
27, 38
-93, 33
-84, 34
26, 28
23, -43
-12, -21
-48, -54
20, 7
-13, -2
10, 15
-59, 14
51, -68
14, -30
-6, 33
-20, 20
10, 98
-13, 73
-24, 46
-16, 1
-49, -13
-21, 48
55, -28
5, 38
1, 31
37, 18
-14, 93
-36, 42
66, 44
-72, -7
-14, 43
69, 55
7, -22
4, -3
-43, -27
24, 61
8, -4
63, -55
-37, -33
-98, -36
41, -75
29, 19
-6, -12
-25, -91
37, -30
-7, -19
65, -10
32, -40
50, -30
-60, 97
49, -28
90, -85
8, -17
-95, 27
57, 2
26, -26
-46, -2
11, 67
-48, 78
-80, 48
64, -20
56, 0
32, 65
18, 19
30, 58
-88, 33
62, -19
-32, 40
-61, 12
-42, -16
12, 35
-49, 16
-16, -47
-13, -34
43, 11
64, -65
-68, 49
5, 37
44, 2
14, -6
-60, 77
-27, -67
73, 21
39, -68
-10, -33
-79, 44
-6, -78
11, -66
-26, 6
1, 1
55, -7
28, -64
56, -3
2, 73
-44, -13
41, 94
-98, 35
-42, -40
-41, 38
-90, 16
-38, 59
-94, 2
18, 80
-4, 39
