-77, -23
62, 21
-31, -39
33, -59
-45, 47
76, 37
-71, -34
-28, -17
-56, -75
28, 53
-77, -32
-67, 60
-65, 41
55, 43
32, -19
47, -51
-79, -32
-88, -61
-66, -73
78, -97
92, -86
-60, -67
-50, 60
-12, -57
-60, 75
-58, -32
32, 52
-60, 96
-88, -62
25, -80
-73, -45
81, -90
-90, 38
-96, 13
-56, 21
98, -47
-43, 30
62, -39
-36, 31
-46, -10
14, -42
-21, -31
51, 66
28, -66
32, 18
-96, -45
36, 41
-32, -47
-1, -97
-51, -24
61, 99
-71, 42
-79, 75
-29, 76
53, -93
21, -55
-4, 65
-47, 42
-18, 24
-86, -16
-56, 7
-29, 89
89, 42
-30, -26
0, -6
-42, -71
48, -8
-58, -78
-78, 70
65, -13
22, 23
71, 83
-36, 78
39, -63
52, -70
-74, -4
-97, 79
-61, 62
58, -24
-86, -29
27, 65
-42, 41
-66, 79
-14, 6
-98, 60
-96, 83
-57, -95
25, -39
-60, -34
-80, 78
-18, 63
15, 34
3, 89
33, -46
-91, 94
64, -40
35, 14
9, -29
21, 89
-38, -66
-81, 16
40, -41
-83, 52
32, -67
73, -39
-11, -33
37, 16
52, -27
-27, -68
-29, -15
29, -68
-64, -86
-31, 30
-1, 66
77, 89
45, -100
-56, -92
-96, -64
-64, -34
-78, 67
-24, -35
46, -100
-10, 53
-48, 95
25, -56
-39, 78
-19, 20
-19, 58
33, -35
29, 53
88, 52
-25, 62
-25, -16
-20, 46
-77, -10
-29, 7
-75, -60
-94, -34
-78, 56
-90, 43
19, -32
-93, 88
-13, -34
59, -50
15, -42
1, 7
18, -45
88, -4
21, 43
-54, -94
-12, -32
-30, -83
57, -10
-68, -90
8, 11
-68, 66
95, -31
-54, 64
-60, 23
88, 28
-4, -40
-81, 53
18, 59
-98, -5
-47, -8
-27, 76
-19, 61
-31, -44
7, 25
57, 80
18, 44
