-91, -48
-32, -65
23, 86
35, -36
-72, -61
23, 45
2, 70
-13, -56
-62, 43
-72, 47
-65, 21
-20, -78
12, 90
-9, 80
26, -45
57, 51
5, 56
37, -40
-39, 13
53, -16
-99, -85
27, -95
-93, 49
-74, -33
-28, -99
92, 82
86, 13
57, 82
-27, -96
-96, 78
-82, -60
-60, -22
6, 99
-55, 54
8, -76
-2, -36
20, -94
-70, -1
39, -99
19, -92
55, 90
6, 59
-15, 94
64, 17
72, -19
-67, 10
-55, -88
-78, -76
-34, -58
-33, 50
22, -98
-92, -5
79, -33
45, -37
72, -6
40, 83
15, 92
-13, -54
-53, 53
-78, -19
-22, 33
-90, -53
-86, -92
38, -99
-67, 52
-83, -6
-76, 23
-17, -1
-55, 41
-27, 54
-1, -7
-38, -48
36, -4
36, 56
57, 67
-77, -84
-37, -51
-5, -38
