17, -22
-47, 18
-83, 59
23, 34
-92, 12
-2, 0
-98, 6
2, -40
41, -30
93, 31
-55, 98
46, 2
-87, -32
-53, -70
-13, -20
-96, -85
-37, 67
-12, 16
-71, 30
71, -14
-49, -92
-55, 70
34, -17
64, -49
56, -63
11, -100
36, -30
-69, -12
-48, -87
-15, -19
23, 25
2, 22
12, -1
58, 27
28, -67
25, 6
97, 33
-84, 97
-68, -59
-75, -68
-8, -1
-100, -38
-87, 22
-63, -40
29, -71
-48, -90
5, 63
14, -48
28, 4
-9, -34
57, -1
-87, 26
96, 86
17, 71
97, 49
-46, -56
-26, 84
-22, -11
-1, 33
-11, -19
-32, -78
36, -93
73, -81
22, -83
-54, -74
69, -54
-86, -72
-59, -7
58, -66
67, -44
55, 67
-19, -77
-7, -64
-72, -94
-35, 49
-71, -77
13, 22
-100, -67
-35, 18
-83, 88
29, 93
-86, 72
61, 42
7, -74
-47, -14
-73, -73
-91, 80
-19, -63
17, -62
18, -35
-90, 36
-59, 55
14, 73
-51, -41
91, -95
-80, -33
-13, -24
-80, 1
-39, 30
12, 70
-26, -92
15, -52
-77, 29
83, -55
-18, 91
6, 68
-92, 55
48, -49
-75, 0
-16, 61
4, 29
89, -43
36, -21
-44, 75
23, 72
-98, 22
-62, 27
-27, -8
-94, -13
-42, -28
-84, -36
99, -74
-98, -20
58, 80
-45, -42
30, -67
31, -95
6, 79
-24, -75
-49, -49
-88, 42
-2, 27
16, -49
-61, 73
-17, -81
-70, -11
-80, 98
-55, 98
86, 71
-64, 9
59, -50
18, 75
-29, -85
-44, -90
-25, -35
-27, 77
-94, -87
2, 6
10, 21
-14, 55
-42, -92
-82, 57
-29, 20
-49, 47
3, 56
-41, 41
-71, -19
-69, -61
-17, -2
39, 39
-12, -53
14, -48
45, 77
-50, 1
-90, 43
56, -82
79, 55
22, -50
22, 50
-53, 59
-17, 53
-63, 66
98, -61
-40, -48
-100, -98
-21, -23
-38, -17
77, -84
-56, 88
91, 88
-23, -22
-90, -86
-94, 28
-63, -13
87, -54
-57, 48
-8, -22
46, -19
56, 51
9, 19
-86, -21
-54, -22
-97, -48
27, -85
19, -51
50, -59
89, -33
14, -7
33, -58
5, 87
-20, -7
12, -46
-9, -26
-12, -94
47, 28
-76, 2
-3, 19
38, 42
-78, 74
32, 90
-86, -87
92, -61
97, 33
3, 29
-48, -23
-14, 14
-79, 66
-36, -98
-16, -39
16, -33
-83, 61
80, 52
-100, 78
-56, 66
-49, -95
-20, -29
56, 99
-42, 72
-50, 82
-14, -46
-69, 26
-84, 16
-86, -9
-70, 65
85, 32
-100, -4
46, 21
75, 67
-82, -59
-98, -39
87, 33
-24, 88
-90, -74
81, -70
-80, 0
