-17, -37
24, 50
-66, 73
61, 97
47, -39
3, 93
-82, 71
34, -30
-82, 97
-68, -27
-75, 7
-94, -19
-79, 6
-40, -86
95, -89
-2, 59
19, 22
84, -70
-23, -76
19, -63
-69, -28
58, 51
-11, 57
21, -69
2, -93
17, 59
53, -62
27, 58
-96, -73
6, 93
-61, 6
-18, -10
-96, 77
-87, -21
-83, -18
-90, -22
42, -46
-60, 21
96, -33
4, -90
57, 73
-52, 72
-8, 10
65, -4
67, -57
-78, -90
18, -62
-91, -86
-10, -41
-69, 92
51, -62
-1, -19
44, -16
-87, -29
70, -62
82, 76
-27, -29
-71, -52
-28, 6
-90, 58
-61, -41
-81, 43
-11, 9
74, -49
-53, -11
24, 1
-79, -17
-84, 99
-57, 34
