-45, -41
35, 44
17, 66
1, -53
-34, -1
54, -60
-80, -84
-82, -1
-67, 42
-46, -10
-49, 7
31, 14
0, 13
-55, 92
-33, -9
56, -27
-79, 77
-46, 1
-26, -45
94, -82
89, -70
-7, 30
-48, -98
-78, -73
8, 26
-87, -50
-83, 96
-94, 64
-2, -6
-59, -64
22, -26
-15, -26
-26, 80
0, -72
-43, -87
-83, 69
-99, -7
88, -63
-80, 5
-99, -23
5, -92
-52, 72
7, -53
-2, -97
-52, -1
20, -62
-81, 19
-76, -38
-25, -92
6, -29
67, 94
2, 6
-8, -43
52, 55
-32, -78
-2, -2
99, 37
-84, -30
73, -84
-70, 28
94, -58
71, 89
-71, -27
-27, 79
-43, -20
-66, 22
80, -35
-94, -57
-17, 83
-78, -34
16, -99
-49, 65
-88, -54
2, -39
-38, 9
-42, 65
-32, -17
61, -86
61, 95
-55, -27
91, 7
24, 58
-48, -89
42, -3
-30, -87
-96, 80
-26, -96
35, -76
93, -100
1, 35
38, -20
13, 84
-98, 33
-71, 14
84, -82
-43, -24
-8, -67
46, 14
-72, 69
-97, -31
-42, 97
92, -82
-46, 2
-58, -86
-39, 74
58, -18
-34, -29
58, -50
-32, -64
58, 52
-87, -2
0, 32
-25, 62
50, 85
-83, -33
-83, -72
-95, -5
54, -69
-30, -66
-56, -29
-25, 9
-7, 78
-31, 30
50, 95
-49, -13
-30, 50
81, -44
-67, 83
20, 82
52, -43
76, 50
13, 93
-42, -78
-21, 12
-12, -85
70, -46
-74, -95
-2, -57
-20, -73
-24, 61
85, -61
-54, 68
-28, 24
-52, -65
