15, 78
-48, -70
66, 34
54, 18
-22, -52
-55, 60
-30, -26
-64, -63
-75, 28
10, 44
-63, 6
-23, -35
34, -64
-62, -42
69, 98
-83, -40
-80, -98
-90, -25
-96, 67
-81, 12
70, -87
58, 59
16, -33
33, -98
-44, -20
-86, 19
-38, -15
54, -73
80, -60
20, 83
-89, 87
32, -34
-65, -19
91, -77
68, -58
-40, -40
-47, -65
-58, -89
83, -34
88, -39
26, 76
-58, -42
-78, 71
-38, -6
-68, 30
61, -72
-32, 79
-82, -64
-17, 73
-58, -84
-13, -94
11, 7
-2, 4
28, 28
-25, 61
32, -94
-79, -66
-53, -73
34, 67
-97, -94
32, -86
-18, -75
9, 36
-15, 71
-93, -30
22, -30
-75, -21
-57, 10
71, -16
-46, -87
74, 73
33, 29
3, -99
53, -49
-3, 59
26, 48
44, -38
-22, -60
-91, -40
-95, -7
-99, 39
-72, 49
-57, 93
51, 46
-89, 58
-94, -94
-44, -80
21, -23
34, 1
-19, 90
-93, -82
-42, 58
-2, 29
-2, 79
67, -62
35, 21
-57, -18
31, 87
-59, 13
-94, -10
12, 46
65, 24
-55, 36
36, -74
89, 83
-90, -19
-65, -75
-51, 25
3, -57
-26, -36
67, 91
-39, -98
-6, -48
41, -74
24, 8
87, 92
-24, -74
-52, -82
-58, -88
-19, -44
28, -48
-16, 48
-58, -1
6, 70
-53, -75
23, -34
-20, 1
94, 39
-50, 41
-25, 73
-30, 14
66, -18
-70, -55
-19, 90
49, -16
47, -96
-79, 42
-72, 3
98, 69
5, 99
-3, -61
0, 35
-53, 67
22, 17
-25, 69
-6, 49
-12, -2
54, 82
98, 63
28, -5
25, 5
-59, 63
-7, 76
57, -26
-35, -39
-58, 39
-93, 24
-21, -7
-85, 42
9, 14
-59, 81
20, -83
22, 71
12, 21
-47, 79
-68, 21
-9, -32
-63, 48
-71, -64
1, 75
-76, 84
-94, 27
-90, -82
13, -32
-94, -57
-31, 38
-61, -64
21, 9
-95, 43
47, 56
-8, 80
8, 9
-43, 4
25, 31
32, -8
-27, -99
47, -11
19, 3
4, -88
34, 51
-46, -92
-43, -10
-37, -13
-14, 6
-97, -12
-68, 92
-37, -48
-63, -25
0, 38
41, 31
-93, 2
-57, -41
-77, 70
-30, 75
-25, 91
23, 40
-46, -78
65, 59
-36, 43
-46, 54
56, 87
64, -71
91, -87
-13, -24
1, 46
-41, -11
19, 30
21, 20
-56, -68
26, 4
-55, 71
-77, -2
-54, -15
-76, 16
7, 42
-63, 5
-3, 98
69, -48
-18, -93
-75, 92
-23, 81
-71, 92
71, 50
25, 15
-2, 20
-85, 10
-47, -6
70, 94
15, -84
-71, 51
73, 84
30, -56
-30, -41
82, -62
30, 31
-36, 10
23, 29
-30, -68
-94, 46
4, 71
-73, -85
-97, -8
-25, -10
49, -67
-90, -30
31, -76
-76, 59
-53, -13
-26, -28
-12, 31
86, 51
13, 51
33, -21
-15, -75
-82, 68
13, 24
-37, -20
-95, 85
6, -61
-72, 43
1, -70
-86, -11
-22, 0
62, 87
-66, -19
3, -10
-35, -86
-91, -80
-56, -90
-13, 75
11, -26
-55, 56
80, -77
66, -52
20, -96
-91, 10
-21, 1
51, 85
-40, -34
79, -92
-62, 74
-34, 39
-93, -20
-83, -48
-55, -58
-53, 42
36, 17
6, -14
-65, 80
44, 48
-96, 75
18, -32
