-16, -3
9, -18
-18, 5
16, 13
-21, -20
-30, -17
-8, -5
-4, -5
-11, -14
7, -4
1, -16
-3, 22
-7, -12
27, 13
15, 6
1, 6
-4, 11
13, 2
8, -14
-16, -10
-30, -23
8, 9
-3, -24
-28, 21
-6, 30
-14, -3
-8, -6
-9, 9
12, -22
13, -10
8, -15
-23, 13
-15, -7
-7, -13
11, -6
-13, -10
4, -7
11, -10
26, -7
21, 7
-27, -17
-1, -32
8, 10
-13, -33
1, -3
2, 10
-12, -23
-13, 9
13, 18
-7, -18
-13, -4
10, -7
-23, 18
-1, -18
-12, -25
-24, -11
18, -16
-3, -7
32, -12
-8, -23
-39, -18
-17, -2
-11, -31
-6, 2
-35, -22
12, 1
19, -12
-5, -15
-11, -29
8, -17
15, -16
3, -34
-9, 0
13, -14
-20, 3
1, 9
11, 17
-15, -8
14, -11
19, -1
16, -19
-28, -4
-12, 12
-7, 13
15, -13
-3, 6
22, -10
10, 3
8, 8
-2, 2
-7, -8
1, -30
-12, -16
-12, 11
25, 11
-1, -18
8, -9
-25, -27
13, 1
26, 4
5, -2
-19, -4
14, 11
-24, 0
-17, -16
-21, -13
10, -5
-20, -1
3, -15
-12, -9
-13, 44
25, -30
-4, -11
-4, -24
18, 13
-1, -19
-17, 11
14, -4
-1, -1
1, -7
-11, 15
-10, -22
8, -3
-33, -18
-26, -37
-8, -11
-5, -7
-12, 3
-33, -5
-1, -21
26, 3
24, 24
16, 4
-18, -26
-27, -18
35, -25
21, -16
-33, -19
27, 17
-13, 2
-11, -7
-15, -22
-5, -19
-24, -9
-4, 3
-13, -10
6, 2
16, 22
13, -6
14, -13
-12, 14
-7, 2
-33, -6
-18, -4
8, 3
24, 7
4, -25
1, 1
15, 15
-8, -6
-8, 5
-5, 3
13, 2
-2, -10
-16, -7
12, 7
5, -28
-19, -11
-12, -11
-10, -3
11, -13
-10, -6
0, -16
0, 8
15, -11
12, -15
-6, -10
0, -5
-3, 0
26, 8
-2, 4
-12, -2
-6, -31
6, 3
26, -2
-16, 15
13, -9
4, -25
-11, 26
-20, 19
-11, 8
-26, -11
30, 35
-15, -9
-6, -27
7, -7
15, -17
22, 8
3, 0
-14, -7
-7, 36
17, -18
-14, 2
-14, -15
-5, -17
-17, -8
1, -11
-1, -6
-26, 1
-6, 3
-1, 9
-18, -9
2, -24
-12, -6
27, 6
18, 9
16, 3
13, -16
0, -7
-8, 0
-15, 17
-6, -7
-13, 7
-15, 49
-1, 21
16, -2
-5, 6
-9, 27
7, -3
-15, -10
-12, -14
-25, 25
-1, -6
-15, 14
-18, 5
27, 0
-1, 5
-2, 18
23, 12
11, -6
-14, -1
-11, -22
-3, -1
-32, -19
-1, 18
-9, 12
18, 6
1, -16
-4, -22
3, -3
15, -1
5, -6
-22, 5
12, -12
6, -24
-13, 17
5, 0
12, -13
-6, -1
-6, 18
15, -8
33, 8
-10, 1
2, 0
-7, 8
-2, 14
-18, 23
-10, 14
2, -10
-21, -21
-17, -24
21, 3
-3, -7
-2, -17
-1, 29
17, 3
18, -10
7, 25
17, -22
25, 7
-18, 1
-21, -10
-3, -6
-1, -11
19, 33
23, 16
-20, -9
-17, 24
12, 11
-11, -10
4, -2
8, -11
18, 19
19, 1
-6, 29
36, -1
1, 11
-7, 18
23, 27
-16, 17
-23, 8
-11, 14
-22, -4
-3, 6
-10, 19
0, 13
-2, 15
14, -3
25, 3
20, 1
-15, 25
-12, 21
1, 25
3, -10
14, -10
16, 4
-12, -17
-7, 13
-18, 18
27, -12
-24, -21
4, -9
-8, 4
-4, 19
10, 8
-16, 26
17, 21
1, -10
9, 28
-7, -7
-4, -20
7, -2
43, -6
5, 7
21, 11
5, 43
31, 8
-44, -7
12, -3
-9, 5
-7, 18
-12, -9
-9, 26
-23, -2
15, 10
14, 5
-10, 11
9, 9
-19, 21
-29, 8
-10, 10
16, 28
-1, 13
-7, 3
24, -12
17, 7
11, 8
9, 12
41, 26
20, -1
-37, 58
-19, 6
-2, 26
-6, 22
-8, 9
-9, 35
1, -10
11, -6
-1, -22
-3, -4
32, 12
5, -16
21, 38
5, 15
24, 22
22, -4
4, 5
30, 1
17, 4
9, 6
-32, 18
-11, 11
14, 15
1, -16
-29, 10
-20, 27
-28, 37
9, 26
-16, 1
-3, 13
-17, 16
-6, -20
-19, 6
-5, 4
-2, 22
14, 11
-20, 33
4, 3
34, 3
13, 38
