29, -86
-98, 47
-55, 21
56, 69
-79, -40
5, 17
11, -35
-100, 21
-50, 5
64, -3
-65, 87
53, 37
50, 28
-82, -80
93, 33
-90, -66
-33, 13
30, 95
-93, 19
80, -86
61, -58
-21, 26
91, -77
80, -23
-26, -43
-34, -62
47, -8
-70, 32
40, -39
99, 83
-51, 27
34, -5
-57, -66
34, 60
93, -38
-66, -29
-6, 3
-92, 89
-33, -10
-84, -66
89, 80
-74, -3
-34, -32
-82, -36
-25, -23
92, -46
-9, 50
-92, -91
-70, 87
60, -63
40, -96
-87, -56
11, -1
71, 91
6, 99
-1, -46
-66, 96
-43, -50
23, 69
-27, -88
-35, -8
66, -53
-42, -10
-37, -91
-32, -95
98, -31
-86, -48
-91, -27
12, -61
45, -98
90, 98
-97, -18
45, -30
-7, -56
-78, 61
31, -32
-7, 92
-82, -95
-88, 85
-90, 45
-15, 34
-70, -96
3, 81
-49, -31
-38, 25
-84, -76
-78, -64
-14, -86
-17, -78
12, -80
-95, 17
-86, 9
-40, 13
-56, 52
62, -83
-10, -39
84, -99
-83, 96
-34, 12
44, -42
-8, -51
-54, 6
-10, -36
23, -57
9, 14
11, -47
-66, 56
-13, -50
-33, 16
-82, 57
88, 31
24, -77
66, -60
31, 76
-16, 47
-43, 69
-99, -50
-54, -77
-23, 76
58, -44
-45, -64
31, -17
14, -89
-2, 65
-82, -92
67, -40
-56, -75
-17, 45
-1, -77
-18, -61
-59, -18
-16, 98
-48, -63
-47, 43
-73, -2
-75, -67
-87, 85
-39, 47
63, 69
-35, -35
61, -62
83, 66
-23, -95
-41, -91
-79, 3
-99, 75
-11, -85
35, 63
16, 9
-13, 74
-31, -89
-89, 54
-94, 7
-58, 21
38, 65
-26, 29
-58, -49
-53, -3
-53, -12
55, 93
-57, -8
17, -96
-69, 68
37, 64
-43, 89
41, -1
70, 90
-58, -31
37, 97
-35, 45
-49, 6
48, -77
44, -89
38, -54
-66, -88
-28, -95
-81, -16
57, -40
-94, 47
53, -6
-55, -53
-61, 11
-58, 53
-10, -21
56, -55
-56, 63
-69, -38
99, 44
-1, -89
-5, -5
-14, -25
37, 91
-89, -92
18, -71
-68, -96
95, 0
75, -50
-15, -13
40, -8
-2, -66
3, 78
60, -34
-55, -7
-5, -19
6, 75
-40, 48
-88, -2
87, 8
-55, 33
61, 22
-72, 47
15, -87
81, 37
71, 93
-85, 23
20, -43
-60, 27
-46, -43
-43, -77
-45, -60
-47, 94
84, 39
-67, 44
-80, 95
-56, -59
-40, -64
10, 82
-33, 12
58, 98
1, -49
-26, 32
-43, 39
-51, 57
-59, 84
-13, 48
-94, -94
-11, 58
-32, 72
-75, -92
8, -29
60, 90
87, -49
-95, -82
24, -57
83, 61
-45, 79
48, 18
-77, -49
-16, 62
16, -47
-14, -4
-63, 63
-63, -68
71, -14
2, -34
66, -59
20, 20
-66, 29
69, -44
24, 22
63, -43
