-60, -82
-28, -4
-97, -47
4, -41
-5, -18
71, 81
-3, -73
-40, 3
-31, 40
-74, 7
-51, 10
-36, 55
-55, 7
5, 92
-28, 23
95, -69
-85, -28
-71, -59
36, -97
88, -39
84, -89
-32, -27
-27, 11
-78, -57
0, 87
-44, -96
-48, 90
-23, 57
-36, -26
-60, -80
-41, -68
36, -45
-89, 40
34, -41
-91, -88
-66, 80
-48, 56
21, -11
-28, 15
-54, -45
18, -89
-48, 25
-19, -26
71, -60
-57, 31
-97, -68
-44, -71
-93, -84
-23, -97
10, -60
42, 82
8, -88
-51, 16
11, 44
71, -43
60, -50
68, -49
-84, 82
33, -60
-38, 29
48, 4
32, 37
-59, 22
11, 0
11, 18
-71, -69
66, -20
-59, -62
-47, 83
-43, -34
-51, -3
26, -12
-44, -26
-15, -26
27, -18
-39, -34
-98, 58
12, 35
2, 78
-14, 49
83, 5
-69, 97
-48, 9
15, 15
-99, 9
-61, 84
-24, -49
28, -12
-11, -70
-88, -12
-19, 44
50, 89
3, 19
-52, -67
-62, 62
46, 18
-25, -30
4, -46
0, 96
-62, 0
-45, 10
91, -71
29, 92
-21, -92
-76, 14
29, -10
-33, 2
15, 25
-68, -86
34, 38
-58, 3
-79, -53
56, -10
44, 97
36, -46
-59, -42
-96, 25
23, -40
-85, -10
-50, 22
16, 88
83, -46
-44, 9
18, 85
-49, -86
-22, 93
86, 85
-6, 74
66, -80
12, -23
84, 82
34, 28
-30, -54
22, 6
-73, -81
-30, 27
-92, -90
20, -36
-26, 9
-85, 79
83, -84
-18, 61
-15, 10
55, -88
17, -20
-14, 74
81, -8
99, 76
30, 71
-50, -100
29, -41
66, -70
48, -82
-91, -16
-39, -26
