-16, 77
-98, 1
11, 51
43, 39
-97, -13
-15, 69
61, 48
-61, -78
-88, 80
91, 47
-94, 35
24, -70
-71, 95
-56, -8
55, 16
-19, -67
-70, -65
-28, 34
-69, 71
-25, -95
9, -68
-31, -95
73, -54
77, -57
-31, -17
-62, 65
2, 22
55, -27
59, -6
87, 83
-98, 58
13, -86
-84, -1
-41, -47
49, -73
-38, -37
5, -8
-92, 19
87, -94
-22, -14
25, 41
-41, 17
-26, 59
-74, -55
-87, 41
77, -95
-88, 96
-83, -83
-33, 20
34, -52
75, -79
-7, -89
43, 42
-23, 85
8, 64
38, -53
-77, 78
-37, -85
73, 46
-29, -21
-82, -47
20, -51
21, 20
-77, -14
-84, -58
-38, -16
-88, -86
-69, -75
-38, -79
41, -24
-74, 96
28, 91
-47, -36
-13, -78
-10, 68
36, 63
-53, 94
-63, -83
-27, 18
-63, -2
-90, -36
-84, 31
38, 61
-57, 39
-1, -3
-56, -52
-30, -78
-3, -32
66, -31
89, 17
-51, -88
-79, 53
22, 41
12, 84
85, -29
31, 80
-34, -54
-97, 79
-94, 71
-32, 20
98, 45
47, -90
-34, 5
94, -50
8, 2
-68, -39
-81, -43
-88, 2
30, -92
9, 73
21, -6
-18, -97
33, -97
-16, -64
-8, 78
36, 15
-64, -70
-95, -87
-14, 37
58, -58
3, -56
-34, 8
-73, -86
-87, 88
7, -55
31, -11
40, -13
79, 59
-68, -27
-43, 42
-97, -17
32, -6
-72, -71
-23, 25
7, 99
48, 12
-81, 76
-87, -49
70, 41
-16, 99
15, -77
26, 69
-80, -38
-82, -76
-17, 89
53, 51
74, -57
-41, 79
97, 93
-8, 75
-10, -97
-18, 49
-9, 93
-43, 40
37, -62
-65, 96
-75, -20
-21, -42
-77, -42
22, -18
-24, 68
-66, -97
-43, 17
1, -17
-80, 70
20, -2
57, 14
-71, 66
-61, -14
-43, 25
-88, 30
61, 52
-87, -66
19, -63
-22, -34
-19, -11
-17, -20
60, -38
-97, -8
60, 76
-57, 0
-1, 51
-42, 44
1, 96
-31, -14
16, -44
22, -15
0, 64
-3, -23
-26, 18
-58, -82
20, 35
-86, -14
68, -32
-90, -19
73, 60
24, -100
56, 32
37, 17
74, -100
-52, 17
-53, -48
-34, -14
72, -35
-41, 84
-98, 25
-60, -97
69, 86
-99, 95
-64, 62
-24, 32
25, -70
65, -82
-13, 75
81, -21
-57, -59
-87, 55
-78, -51
-86, -40
-11, 39
-87, 83
17, 61
-24, 84
-86, 6
-95, 13
-20, 33
77, 13
-69, -22
-20, -61
-19, 99
-38, 86
-80, 70
-18, 78
54, -74
-60, 3
-57, -55
-46, 72
55, 76
-72, -94
-93, 12
44, 78
32, -40
-96, 53
53, -83
-20, 62
-33, 64
-23, 36
-42, -81
-66, -34
91, 93
-22, -62
-90, 75
-39, -6
70, -66
-96, -82
14, -76
-94, 96
-94, 89
-3, -56
-15, 4
26, -10
54, -9
9, -40
32, -70
-98, 88
59, 11
-61, -59
-69, 67
-42, 24
-71, 77
43, 13
-9, -46
-66, 60
20, 25
-94, 27
-22, -31
-21, -65
-98, -74
-74, 9
-39, 19
-33, 25
-22, -28
29, -29
