-71, -15
33, 13
-12, 29
-15, 7
-66, -61
23, -69
-47, -81
-94, 75
-19, -12
-26, -72
-60, 61
-86, 88
-57, 38
-47, 45
68, -46
12, 63
-53, 2
-44, 82
-63, 27
-7, -85
79, -14
-73, 2
82, -93
90, -73
18, 39
-44, -3
-60, 41
-64, 96
20, -80
-89, -33
-20, -74
-48, -55
-85, -8
91, -75
-69, -67
-92, 43
-60, -83
52, 18
-65, -13
-83, -51
-11, -6
-28, -13
84, -5
41, -8
-45, 67
62, -81
-92, -92
-75, -40
-39, 13
-38, 40
89, 83
29, -23
15, -61
-18, 72
96, -84
-55, 80
57, 47
-26, -83
42, -76
-68, 30
10, 4
98, 33
-46, -93
-95, 2
-24, -25
-20, -9
87, -82
-64, -88
15, 68
-58, -22
-91, -89
-60, 52
53, -30
-5, -52
-94, 76
-78, 61
14, -11
16, -71
2, 9
-7, 72
-28, -83
48, -23
-87, -98
30, 70
-52, -54
-41, 89
18, -63
-34, -15
43, 29
5, -56
43, 14
-54, 82
-98, -40
-36, 99
81, -96
2, -63
-35, -43
33, -15
38, 44
-77, -26
35, 85
98, -78
-3, -85
-77, -62
25, 72
29, -39
-65, 48
-9, -73
-58, -35
-91, 71
10, -77
62, 3
78, 57
-38, 19
48, -19
-99, -36
-49, 33
64, -7
7, -85
-55, 3
-54, 58
56, 60
-72, 6
92, 50
15, -40
-49, 43
68, -8
-86, 9
23, 96
-58, -35
91, 30
58, 45
-15, -68
24, 83
-14, -7
