-91, 6
45, 22
-31, -55
36, -69
-68, 34
64, 32
-80, -20
-8, -20
-46, -70
27, 38
-76, -35
-62, 62
-66, 40
26, 59
38, -50
40, -54
-42, -43
-77, -53
-85, -79
76, -87
93, -67
-46, -79
-37, 60
1, -49
-54, 68
-50, 1
24, 49
-69, 94
-77, -51
33, -94
-75, -69
59, -80
-100, 60
-94, -13
-49, 29
96, -83
-37, 24
73, -41
-45, 32
-60, -27
2, -49
-8, -48
28, 90
50, -97
26, 23
-99, -36
68, 45
-26, -38
-17, -78
-46, -42
57, 89
-83, 38
-93, 73
-23, 44
37, -90
8, -48
-3, 55
-73, 29
-2, 14
-53, -6
-64, 8
-25, 82
61, 29
-33, -39
-15, 17
-33, -70
29, 8
-64, -92
-91, 57
78, -4
27, 8
42, 97
-51, 56
34, -67
49, -100
-96, -40
-97, 93
-56, 44
35, -30
-75, -22
51, 59
-54, 29
-51, 85
-11, -6
-82, 75
-81, 98
-57, -95
41, -32
-74, -20
-69, 84
-33, 35
16, 40
2, 85
50, -53
-89, 90
74, -36
34, 31
-4, -39
7, 92
-26, -66
-81, -12
55, -35
-85, 54
23, -37
91, -53
-27, -17
46, 21
52, -15
-19, -87
-21, -12
39, -55
-68, -75
-27, 28
-34, 41
73, 96
9, -96
-15, -98
-95, -65
-57, -42
-70, 75
-4, -43
91, -8
-31, 29
-40, 87
41, -66
-10, 68
89, 14
7, 69
23, -21
20, 45
80, 20
-35, 49
-19, -15
-6, 42
-60, 1
-30, -10
-80, -71
-97, -33
-59, 55
-97, 31
-6, -37
-85, 86
-14, -28
73, -57
15, -53
12, 30
21, -44
59, 22
22, 38
-53, -86
-17, -63
-15, -95
62, 6
-62, -91
-19, 36
-75, 77
76, -37
-63, 52
-81, 23
58, 65
4, -25
-87, 52
19, 60
-87, 13
-9, -12
-9, 78
-23, 53
-36, -42
-2, 44
40, 93
24, 38
31, -81
-34, 29
