-59, -42
53, 49
-54, 2
92, -91
-30, 5
23, -35
-81, -4
-90, 72
54, -26
14, 89
-92, -13
-92, 49
-18, 94
32, 22
42, -87
-19, -63
-72, -66
-81, -36
-99, -49
56, -29
11, -82
-39, -96
-60, 5
66, -76
-79, 71
-10, 14
-22, 33
-32, 61
-99, -39
65, -35
-79, -19
34, -61
-56, 31
-84, 17
-78, 38
50, -46
-59, 44
56, 2
-38, 89
-74, -58
93, -43
-22, -38
-11, 61
66, -93
19, -82
-68, -25
91, 83
-63, -33
-15, -1
-65, -82
25, 53
-67, 83
-97, 76
-83, 23
38, -90
6, -88
18, 45
-46, 37
-17, -55
79, -13
-92, 77
-45, 18
41, -45
17, -71
-85, -38
-76, -90
91, 50
-86, -58
5, 79
61, -90
-69, 33
46, 33
-38, 76
39, -96
70, -90
-89, -9
-41, 76
-43, 27
38, 18
-15, -99
52, 87
-61, -54
-59, 47
-100, -2
-91, 44
-48, 73
16, 26
66, -87
-61, -80
-26, 83
-10, 65
62, 24
-52, 40
68, -47
66, -44
85, -87
37, 30
-34, -70
42, 95
-93, 29
-76, -46
34, -60
-75, 41
38, -51
86, -74
-63, -100
51, -9
-55, -45
-95, -61
-29, -31
20, 46
-82, -45
83, 19
25, 74
94, 88
18, -94
31, -88
-85, -95
12, 34
-82, 75
-28, -10
42, -50
-50, 53
-83, 94
25, -32
41, 93
56, 10
55, -16
12, 61
-12, 78
71, 41
-73, 79
-44, -9
63, 73
-21, 0
-53, 32
-85, -87
-52, 34
-40, 25
-57, 25
56, 30
-16, 40
-33, -21
51, -82
4, -98
-15, -7
11, 83
4, 94
9, 87
24, 13
80, -79
-39, -99
27, 8
-73, -51
6, -39
-86, 64
27, -46
-46, 65
-98, 97
80, 86
-22, -90
-43, 52
70, 59
-41, -20
-7, 12
-14, 34
-15, 97
0, -9
19, 6
-5, 38
42, 37
-29, -84
-52, 25
-32, 9
68, -38
33, -7
-43, -70
1, -55
27, -23
33, 80
-28, 87
