-7, 46
-26, -62
70, -29
80, 26
-3, -63
-81, 62
-65, 56
49, -11
33, 50
78, -10
-63, -2
-77, 11
-61, -15
77, -100
70, 24
-42, -22
-77, -47
-37, 93
-40, 88
44, 2
48, -31
-3, -70
14, 40
-67, -71
37, -29
-57, -68
-85, -8
54, -91
51, -33
-77, 47
-57, 1
83, -38
-88, -19
18, -57
68, 92
-33, 68
77, -71
-43, 77
49, -98
2, -42
-83, 22
65, -59
78, 79
-51, -89
29, -95
5, -27
-65, 9
-31, -6
77, 90
75, -79
29, -67
-48, -73
-11, 99
67, -32
-78, -35
-90, -75
85, -90
24, -65
-74, 82
73, -74
-57, -56
-61, 95
80, 40
96, 29
-83, -16
-35, 6
-11, 2
37, -97
95, -66
-75, -74
60, 31
29, -3
-49, 14
36, -40
-7, -10
-9, 58
38, -6
-10, 2
24, -72
51, -84
3, -68
-74, 78
-81, 23
31, 75
50, 83
65, 15
-32, -70
-11, -59
-71, 61
-25, 49
-47, -85
-61, -29
-38, 88
91, 74
93, 81
96, -86
-34, 48
-60, -18
-89, 9
25, 30
-34, 56
-23, -70
-44, -94
3, 7
36, 33
3, -31
0, 19
-9, 30
18, 95
-8, -41
63, 82
69, -45
44, -10
20, -24
33, 62
2, 81
-98, -70
90, 68
61, -94
4, 44
-34, -58
31, 2
-63, 56
-84, 23
-81, 15
-54, -45
-66, 96
-83, 84
26, 52
-19, 58
-97, 48
20, -6
-75, 28
-47, 3
-91, -97
81, -41
-29, 94
-10, -16
31, 58
40, -32
-55, -57
65, 48
-87, 62
42, 8
3, -75
-85, -51
52, 99
-58, 43
-21, -35
-20, 22
66, -47
67, -40
-53, 78
48, -86
-78, -38
-58, 27
-20, -67
41, 53
-61, 44
29, -30
-21, -11
-32, 76
18, 9
-54, -93
48, 41
-89, -1
-33, -12
86, 49
-9, 25
32, 79
-51, 65
90, 77
-73, -50
-57, -94
-3, -5
-23, -64
22, -63
84, -89
-90, -11
78, -17
-31, -74
6, -17
-86, 89
0, 7
-86, -89
50, 8
57, 2
-29, -40
-92, -77
44, 57
44, -72
60, 2
-29, -15
-68, -37
-22, -38
66, 44
-30, -86
-5, -3
37, -80
-60, 19
-86, -19
64, 69
-28, 39
44, 77
2, -23
-28, -83
23, -32
16, -64
-62, -73
-99, 48
1, -29
-61, -29
7, -80
-6, -57
82, 47
-11, 63
0, 19
-81, -80
-78, -81
19, 40
74, 33
-8, 50
57, 21
-88, 86
-59, 37
48, 36
-67, 59
-7, -77
-18, -18
-48, -51
58, -69
14, 69
42, 25
-54, 40
-78, 41
-95, -47
-12, -38
32, -1
-63, 54
59, 75
54, -55
-61, 0
-6, 96
75, -85
-22, -62
-14, -19
38, -22
20, -92
-91, -44
59, -12
-54, -15
64, -7
11, -81
32, 34
44, -66
20, -8
-33, 33
-19, -40
0, -18
30, 64
10, 27
31, 40
-78, -14
24, 36
28, 78
-23, 1
28, 45
18, 19
-39, 9
-67, 3
-48, -60
-53, 79
-93, 96
54, 78
-77, 86
-37, 65
-14, 24
-22, 11
-56, 47
33, -86
-76, -78
-39, -37
37, 31
-35, 2
-12, 15
-30, 13
-68, 3
0, -36
-55, 85
74, -93
-22, 30
-89, -47
-44, -9
19, 40
-18, -67
-81, 74
17, -71
-50, -37
27, 3
-70, 32
-23, 93
47, 94
80, 76
-16, -18
-77, -16
-35, 65
58, -60
-99, -46
13, 55
35, 55
6, 87
-35, 82
70, 71
-56, -95
-44, 8
51, 28
78, 48
-9, -20
11, -55
7, 42
68, -18
69, -67
-95, -37
9, -49
82, -25
-40, 57
44, -20
27, -86
34, -76
54, 6
-2, 63
-51, -9
10, -54
-39, 82
55, -2
42, -13
-15, 85
-97, 1
18, 81
-41, 49
-41, -9
34, 69
31, -38
-84, -55
25, 27
-2, -59
-15, -30
-7, 54
-20, 73
-30, 33
5, 70
-14, -49
-26, -26
-13, -98
88, 70
-28, 80
-73, 88
-42, -55
38, 85
80, -79
-75, 59
46, 80
