-9, -77
-79, 51
-30, 59
57, 96
-34, -37
-47, 14
43, 15
-99, 2
-81, 3
76, 24
-85, 61
51, 0
48, 71
-13, -52
5, 51
-40, -100
-79, 13
32, 97
-77, 22
86, -89
-16, -48
-40, -7
90, -88
70, -29
-72, -12
-94, 0
-9, -9
-59, 73
52, -32
81, 80
-31, 68
40, 19
-53, -55
6, 43
62, -83
-86, 15
-30, 8
-52, 93
-11, 23
-57, -79
94, 73
-74, 12
-12, 20
-68, 1
-26, -11
26, -83
-7, 32
-79, -97
-74, 71
40, -46
-7, -74
-22, -27
69, 78
15, 77
39, 89
-2, -70
-93, 75
-42, -33
11, 92
-31, -66
-62, -94
-18, -74
-63, -36
-96, -72
-91, -98
98, -37
-100, -15
-57, -40
-93, -82
62, -86
31, 39
-92, 46
24, -32
-46, -99
-99, 53
7, -53
-64, 81
-54, -88
-84, 87
-65, 68
-43, 20
-94, -66
25, 97
-86, -2
-2, -3
-30, -56
-72, -65
8, -97
11, -99
68, -16
77, -19
-99, 16
-35, -28
-77, 48
73, -54
-23, 29
54, -91
-62, 62
-91, 5
25, 4
-15, -15
-64, 14
-9, -29
55, -62
9, 29
-27, -83
-39, 37
-38, -89
-36, -14
-62, -46
92, 82
-6, -89
72, -37
15, 1
34, 24
-59, 92
-74, -63
-75, -82
10, 59
69, -58
-31, -46
-6, -62
-45, -78
-14, 49
-84, -95
91, -39
-61, -96
-14, 51
-2, -98
-18, 31
-41, 12
-19, 45
-72, -84
-86, 16
-84, 10
-80, -20
-82, 39
-40, 78
83, 61
-35, -30
54, -56
92, 82
-1, -51
-32, -100
-82, -68
-47, 99
6, -99
10, 65
53, 35
-21, 80
19, -99
-93, 54
-92, 45
-75, 44
86, 81
-36, 77
-68, -52
-61, -75
-31, 23
49, 66
-96, 27
-23, -75
-73, 34
32, 90
-17, 89
10, 23
46, 62
-7, 7
-50, 82
6, 67
-41, 37
54, -34
46, -90
31, -80
-35, -89
-32, -67
-90, 24
50, -68
-44, -10
65, 44
-14, -65
-34, -22
-31, 52
-70, -3
54, -56
-22, 70
-44, -7
44, 59
37, -84
1, 18
-15, -68
83, 57
-98, -60
25, -44
-95, -44
17, 22
73, -45
-60, 17
80, 7
-6, -10
-62, 25
36, -57
-55, 27
-11, -40
18, 62
-66, 55
-87, 12
80, 63
-94, 34
26, 45
-29, 45
33, -93
60, 17
44, 83
-62, 37
19, -45
-21, 73
-38, -72
-29, -60
-92, -48
-25, 77
87, 30
-50, 64
-52, 43
-70, -35
-28, -58
33, 46
-56, -10
32, 34
35, -33
9, 74
-50, 41
-63, 56
-70, 52
41, 62
-67, -74
-44, 27
-3, 15
-82, -87
16, -42
90, 93
63, -82
-98, -18
34, -71
73, 47
-56, 52
8, 2
-73, -47
-48, 66
81, -29
-34, -100
-58, 76
-94, -51
32, -61
-17, -65
94, -80
-8, 72
-40, 92
60, -21
52, -31
42, 31
-52, 82
86, -34
27, -91
-25, 28
