-27, -40
-12, -97
-15, 53
-65, -93
-43, 56
-8, 50
9, 36
80, 2
-100, 74
-22, 57
-78, 73
-66, -70
-69, 63
-40, 16
50, 78
29, 23
45, 88
61, 6
-82, -83
-31, -56
-22, 52
50, 20
-76, 99
-92, 34
-57, -70
-22, 82
-85, -76
97, 84
-87, -6
82, 21
-49, -79
-92, -55
33, 6
72, -25
-62, -8
35, -7
-34, 11
-92, 67
25, -34
65, -32
97, 84
-60, 46
64, 44
35, 43
-28, 75
-54, 42
12, -3
-75, 55
-72, -92
-45, 69
-34, -67
-63, -57
-43, -99
-15, -80
20, 19
19, -70
59, 76
-57, 16
-87, 56
-57, 79
18, 22
-68, -87
-81, -95
16, -95
70, 99
-42, 14
-98, 29
-50, 9
71, -87
-6, -59
-80, 68
-73, 61
-66, -19
66, 68
42, 52
-69, -76
42, 26
-84, -67
9, 18
10, 77
-84, 18
-93, -21
-15, -76
-50, 27
-54, 80
-66, 80
24, -42
-59, -26
