-30, -16
-37, -25
-96, 70
9, -92
-94, -95
-2, -58
-51, -2
-26, -45
19, -36
26, -6
-95, 66
-67, 26
-64, 66
-18, 67
-77, 15
2, -85
-89, -35
-88, -98
-55, 59
16, 22
-72, -87
-9, -7
-8, -51
-12, 25
-74, 53
-44, -66
-70, 84
-72, 74
-8, 13
-3, -55
93, 14
82, -33
-43, 76
-11, 26
-77, 3
52, -13
-80, 57
57, 85
-87, 50
-25, 33
-15, -48
-38, -81
-88, -19
79, 72
63, -84
-74, -34
54, 24
52, -71
0, -33
-94, -97
-43, -98
-77, 90
6, 47
-20, -51
0, 95
-42, -62
76, 14
-99, 41
91, 99
-46, -62
-69, 29
94, 74
24, 9
94, -63
48, -64
-41, -93
92, -38
-76, -42
-46, 52
60, -8
-57, 12
-73, -33
-39, 56
-19, -66
97, -68
9, 32
-18, 75
-56, -3
-93, 19
-90, -83
-4, 72
-96, -12
-36, 85
-8, 41
-32, 57
24, 22
-60, 20
-88, -72
-27, -26
-76, -31
33, 67
-63, -56
64, 4
13, -20
33, -36
80, 5
66, 52
-38, -36
30, -34
-63, 49
-100, -31
-92, -21
67, 10
58, -51
38, 21
17, -91
-34, 15
-38, 65
-70, -93
-87, 17
10, 87
-90, 12
79, 12
-94, 67
-36, 79
-26, -82
24, -39
35, -10
-99, 43
-21, 23
-55, -40
-40, 97
-71, 59
-28, -35
51, -36
-54, -42
96, -43
-67, -88
30, -54
-89, 88
-87, 92
19, -2
-83, -1
30, -32
-53, -78
-100, 42
23, 1
-40, 38
48, 87
-64, 31
14, -25
-66, 60
88, 68
-1, -24
46, -71
-100, -66
-82, 43
-20, 0
-9, 76
-12, 31
3, -47
-23, -89
-4, 69
-37, -80
-66, 1
-71, -13
-84, -56
-76, 36
9, 7
77, -9
-46, -100
-89, 33
83, 75
2, -81
-6, 90
-13, 93
91, 87
15, 69
51, -39
-13, 34
40, -55
-63, -13
-72, -38
-91, -30
53, -29
-13, -63
-72, -43
-32, -85
40, -2
-53, 62
-53, -52
98, 35
9, 87
-64, -75
50, 29
-74, 87
70, -96
-91, 38
14, 42
36, -28
-93, 30
13, 65
3, -90
6, -70
89, 76
68, -47
-63, -55
79, -92
1, -62
-90, 82
-70, -25
20, -43
-56, -98
2, -97
-38, -80
