61, -70
-88, 83
-66, 58
39, 65
-97, -36
-17, 0
-17, 23
-12, -8
-46, -20
47, -2
-93, 69
59, 75
16, 16
-93, -43
66, 59
-83, -58
-45, -11
-7, 95
-88, 19
70, -76
6, -64
-35, 1
61, -35
60, 5
10, -33
-42, -75
71, -54
-100, 5
48, -61
63, 74
-12, 6
31, 47
-34, -48
75, 75
81, -53
-51, -6
31, 59
-78, 87
-3, -2
-42, -67
88, 73
-96, 19
-42, -58
-41, -32
-29, -82
52, -47
-19, 84
-83, -92
-71, 84
75, -90
48, -62
-84, -53
43, 25
92, 78
43, 75
31, -65
-69, 99
-35, -12
39, 39
-37, -99
-79, 21
95, -65
-27, -22
16, -89
-74, -95
75, -2
-99, -37
-99, -32
37, -82
78, -86
57, 89
-86, -54
57, -30
-13, -48
-89, 81
-14, -19
-40, 92
-98, -99
-97, 84
-85, 36
-8, 19
-85, -80
38, 74
-28, -11
-58, 30
-64, -74
-78, -5
-29, -72
43, -66
-41, -65
-79, 1
-81, 24
32, 18
-94, 25
90, -87
-46, -52
49, -92
-81, 88
-25, 3
25, 12
37, -88
-67, 25
-9, -45
68, -29
10, -33
69, 3
-47, 34
7, -56
-25, 17
-78, 75
24, 22
95, -62
73, -100
-3, 31
-27, 44
-64, 82
-64, -39
-58, -62
-64, 41
68, -34
-41, -46
13, -61
34, -67
70, 51
-47, -90
36, -31
-82, -74
22, 80
-13, -76
-36, -67
-87, -9
7, 85
-7, -70
-45, 43
-28, -48
-57, -89
-82, 97
-34, 45
60, 29
-47, -18
86, -70
70, 98
-64, -96
-71, -79
-62, -16
-70, 66
-55, -32
34, 24
33, 34
-53, 99
-31, -85
-61, 95
-83, 36
-22, 58
74, 8
-9, 46
-67, -72
-60, -52
-29, -97
7, 91
-23, -10
-9, -81
-31, 60
42, 97
-55, 75
92, 36
37, 90
-30, -39
7, 78
-78, 77
-79, -26
40, -23
97, -81
-16, -82
-43, -89
-1, -88
-98, -1
53, -63
-92, 48
47, 10
-66, -61
-68, 7
-55, 64
-15, -77
57, -88
-39, 29
-27, 8
77, 37
22, -56
-23, 27
-23, 18
43, 95
-96, -89
43, -76
-33, -66
85, -80
73, -91
-30, -31
-16, -34
25, 2
-10, 11
42, -38
-27, -10
-13, 1
-2, 60
-72, 39
-48, -24
67, -36
-95, 38
87, 39
-85, 34
28, -74
97, 28
93, 86
-86, -3
28, -27
-97, 2
-44, -19
-60, -76
-31, -42
-50, 76
69, 24
-91, 62
-96, 96
-59, -48
-59, -61
24, 56
-37, 1
55, 53
4, -53
-37, 77
-57, 40
-33, 53
-58, 97
-10, 24
-99, -46
31, 48
-10, 72
-60, -69
-25, -6
71, 57
-63, 53
-57, -37
40, -65
59, 33
-64, 30
16, 72
-94, -57
-53, 52
31, -59
-38, -18
-83, 57
-65, -86
87, 8
1, -14
60, -55
-17, 43
