20, -19
51, -57
-43, 47
-80, -58
94, -11
-40, 83
13, -22
-9, 14
-78, 41
-63, 83
55, -49
45, -63
64, 84
-80, -24
-23, -20
88, -71
92, 55
0, -44
-62, -99
-92, -74
40, 65
66, 73
-84, 82
-8, 3
-70, -50
-67, 93
-6, -53
-15, 72
-87, -32
92, 66
-84, -12
-23, 43
49, 36
31, 16
-55, 63
-40, 25
-97, -2
-21, -39
-29, -26
72, -63
32, 15
-94, -19
92, 98
11, -25
-76, 54
43, 13
6, -88
-73, 54
-81, 21
14, -11
15, -19
-91, -68
-66, -90
50, -83
50, 75
-77, -61
-64, 72
-97, 95
-93, -79
-48, 88
98, 97
41, -92
-10, -80
23, -84
93, 62
-65, -39
45, 19
-66, -4
90, -51
-88, -21
-98, 70
-88, -28
-79, -47
13, 75
-72, -25
-94, -7
72, -97
-48, 24
-20, 86
3, 87
-32, 19
-99, -67
6, -38
-53, 71
30, 64
-83, 9
-13, 7
-49, -4
14, -26
42, 46
26, 84
-27, 15
