17, -30
-51, 16
-75, 53
24, 30
-90, 9
3, -2
-88, 11
-9, -51
34, -32
95, 24
-47, 94
40, 6
-94, -31
-46, -69
-12, -20
-100, -93
-44, 67
-15, 16
-63, 37
73, -13
-41, -92
-54, 72
32, -13
70, -46
56, -56
11, -98
35, -31
-68, -21
-45, -93
-14, -14
33, 30
11, 18
16, -10
50, 23
37, -70
13, -4
89, 37
-84, 95
-57, -55
-71, -81
-18, -7
-96, -38
-85, 19
-65, -44
30, -74
-46, -93
13, 71
0, -50
34, 5
-9, -36
50, 1
-80, 28
95, 88
16, 73
98, 46
-41, -59
-16, 82
-12, -23
3, 28
-10, -23
-36, -74
32, -86
78, -86
19, -78
-55, -81
73, -55
-91, -81
-64, -9
52, -61
65, -38
52, 67
-11, -73
-2, -70
-70, -87
-36, 50
-67, -77
28, 20
-99, -80
-46, 18
-89, 85
16, 89
-77, 64
68, 45
3, -79
-42, -22
-73, -70
-100, 84
-15, -63
7, -65
17, -36
-91, 32
-59, 58
21, 83
-49, -37
92, -88
-88, -31
-5, -22
-73, -5
-37, 15
-8, 74
-23, -88
12, -45
-78, 35
80, -56
-11, 93
-3, 77
-100, 42
64, -50
-76, 1
-32, 50
4, 27
92, -49
40, -25
-39, 77
20, 78
-99, 19
-62, 34
-29, 0
-82, -17
-30, -30
-82, -37
96, -77
-96, -18
56, 82
-40, -41
27, -67
41, -90
6, 85
-37, -88
-62, -49
-88, 39
-3, 32
8, -46
-66, 71
-12, -83
-72, -5
-73, 98
-52, 93
86, 60
-61, -6
53, -40
21, 81
-43, -93
-46, -83
-36, -26
-26, 86
-97, -100
-1, 8
9, 30
-19, 51
-47, -91
-80, 52
-32, 20
-56, 52
3, 54
-48, 50
-68, -15
-66, -64
-14, 6
33, 39
-17, -57
13, -56
43, 88
-63, 8
-89, 41
57, -85
76, 54
19, -43
17, 45
-52, 73
-15, 52
-66, 66
95, -57
-46, -48
-100, -90
-19, -20
-41, -18
71, -72
-54, 84
84, 81
-28, -29
-91, -92
-81, 26
-61, -8
91, -55
-45, 48
-9, -36
42, -20
48, 42
18, 22
-98, -9
-59, -11
-97, -40
19, -93
21, -49
47, -55
86, -30
1, -1
36, -52
-2, 92
-36, -13
12, -57
-9, -19
-7, -91
52, 28
-77, 10
-3, 28
32, 43
-84, 67
44, 91
-80, -79
99, -73
91, 30
-6, 23
-55, -22
-23, 7
-84, 66
-38, -89
-20, -37
29, -32
-83, 59
78, 50
-96, 77
-53, 68
-55, -93
-27, -39
51, 99
-34, 67
-41, 74
-8, -58
-77, 21
-75, 22
-77, 3
-71, 65
91, 48
-99, -9
46, 18
75, 67
-82, -59
-100, -41
83, 24
-34, 94
-80, -71
85, -64
-92, 1
