26, -35
-49, 26
-88, 56
24, 27
-87, 5
6, -26
-80, 10
-17, -48
42, -35
99, 20
-44, 87
32, -9
-89, -30
-50, -70
-9, -20
-90, -97
-46, 64
-25, 21
-84, 42
63, -25
-41, -87
-57, 78
29, -21
77, -45
57, -61
10, -95
24, -33
-65, -27
-41, -98
-1, -13
32, 24
13, 11
17, -5
48, 30
36, -76
19, -15
78, 34
-79, 98
-53, -53
-85, -84
-12, -12
-95, -41
-75, 21
-68, -44
33, -66
-49, -99
14, 80
-13, -49
27, 9
-10, -40
42, -4
-74, 10
89, 83
2, 71
84, 48
-35, -56
-21, 78
-15, -28
-2, 22
2, -25
-28, -85
27, -82
79, -93
33, -86
-48, -83
78, -50
-94, -69
-64, -10
48, -55
63, -55
41, 64
2, -77
6, -57
-62, -83
-46, 40
-70, -82
21, 14
-100, -75
-28, 22
-98, 82
20, 82
-79, 56
55, 34
-5, -73
-48, -13
-79, -61
-99, 87
-16, -59
0, -70
13, -45
-91, 28
-47, 61
18, 82
-52, -30
81, -97
-98, -44
-5, -31
-65, -8
-33, 13
-6, 69
-22, -79
25, -45
-71, 24
92, -55
-17, 99
-4, 80
-85, 48
56, -51
-67, 7
-31, 39
14, 30
96, -57
43, -18
-24, 73
22, 83
-100, 21
-78, 35
-32, -1
-83, -15
-29, -23
-81, -46
92, -78
-93, -17
57, 75
-33, -39
49, -65
37, -86
14, 77
-38, -77
-67, -51
-82, 48
6, 31
12, -46
-61, 76
-13, -69
-75, -10
-76, 83
-40, 99
86, 63
-64, -16
58, -32
19, 87
-28, -96
-38, -70
-28, -38
-21, 95
-96, -95
-5, 10
16, 27
-13, 61
-28, -87
-78, 64
-33, 27
-61, 74
0, 58
-52, 44
-75, -12
-62, -55
-15, -6
29, 42
-3, -70
17, -60
43, 76
-57, 16
-93, 47
58, -77
81, 60
19, -31
26, 59
-54, 72
-13, 53
-59, 56
97, -56
-33, -52
-97, -77
-24, -30
-33, -20
73, -64
-58, 89
87, 87
-40, -31
-91, -100
-83, 22
-64, -6
87, -47
-55, 41
-10, -45
42, -15
36, 39
24, 23
-96, -15
-50, 0
-89, -35
16, -100
16, -43
46, -53
75, -32
5, 0
31, -60
5, 87
-30, -15
22, -63
0, -18
-11, -100
49, 26
-77, 19
10, 20
25, 33
-86, 62
45, 94
-74, -76
87, -58
80, 39
-17, 26
-48, -29
-28, 2
-87, 60
-39, -97
-15, -27
31, -45
-98, 69
78, 36
-98, 86
-47, 68
-58, -89
-37, -50
37, 91
-37, 62
-46, 77
-5, -55
-78, 20
-75, 18
-73, -10
-76, 67
96, 51
-99, 3
63, 17
74, 74
-74, -64
-94, -35
73, 22
-40, 90
-81, -71
73, -61
-99, -2
