29, 9
27, -23
38, 57
-79, -4
33, -91
-32, 77
39, 29
68, -24
-36, 65
-92, 95
9, 10
11, -69
15, 42
-53, -50
-26, -11
73, -100
67, 60
21, -29
-25, -83
-13, -67
59, 87
72, 74
-22, 60
-67, 4
-41, -99
-98, 87
-35, -40
14, 92
-72, -19
82, 80
-27, -54
5, 80
-4, 32
31, -57
-48, 70
-32, 14
-95, 10
27, -40
-55, 17
66, -71
-8, 39
-6, -75
98, 99
-1, 17
-84, 88
-10, 97
-41, -77
-83, 19
78, 32
-1, -32
2, -37
-56, -71
-67, -57
85, -35
70, 91
-12, -89
-49, 56
-98, 45
-7, -57
-72, 80
75, 62
90, -52
-68, -79
-40, -41
75, 9
-100, -70
4, 12
-71, 40
86, -69
-96, -7
-78, 71
-71, -63
-95, 39
-27, 72
-74, -76
-93, 85
2, -73
-41, 59
-19, 48
69, 96
-31, 2
-69, -58
-29, 9
-59, 64
-88, 17
-92, 29
-51, 7
-9, -19
-1, 15
26, -71
39, 78
-91, 11
-78, 83
