-9, -6
9, 51
-31, 7
-8, -12
-32, -69
70, -79
56, -69
-98, -78
-51, -35
-80, -34
-31, 88
0, -39
-67, 61
35, 88
-15, -16
-71, -59
-45, -24
-13, 56
6, -68
80, -81
68, -5
-62, 58
55, -100
96, -97
-3, -92
-27, 83
26, -10
-83, 54
94, -35
-96, 2
51, -79
-54, -57
-68, -17
54, -91
-72, -79
-60, -45
-97, -99
-25, 30
-43, -76
-71, -28
42, 24
14, 14
64, -17
78, -31
36, 35
73, -72
-76, -78
-68, -7
-65, 31
-57, -30
99, 85
51, -81
-54, -23
-73, 76
94, -90
-40, 83
77, -22
-12, -24
88, -88
-37, 4
22, -92
37, 24
3, -29
-66, -57
-58, -82
60, -23
86, -83
-53, -5
88, 65
-96, 17
-91, -96
-61, 91
-94, -43
51, -59
-69, 38
-74, 20
8, 11
13, -5
-68, 70
-49, 41
68, -16
38, -57
-86, -49
46, 34
-36, -67
34, 54
69, -69
-61, 47
6, 20
63, -40
56, 13
-3, 64
-17, -1
30, 58
22, -97
84, -97
-34, -76
93, 21
-45, 38
-42, -39
58, 93
44, 4
43, -30
-56, -35
9, -65
6, -67
-69, 84
66, -34
-100, 46
-58, 10
-28, -58
51, -33
80, 60
-5, 41
83, 80
-93, -49
-18, 48
-93, -21
58, -83
-20, -63
-85, 27
-25, 15
-72, -8
22, 97
25, -25
-43, -3
83, 74
