-19, 75
-97, 80
33, -18
47, 79
-93, -45
-19, 35
55, -23
-68, -24
-86, 60
97, 59
-97, 26
-16, -55
-24, 89
-6, -48
39, 27
7, -47
-65, 19
-10, 63
-69, 27
46, -87
14, -71
-30, -97
66, -66
69, -73
-54, -8
-53, 54
19, 37
19, -50
32, -10
85, 96
-96, 66
72, -71
-76, 25
-56, 35
86, -88
-83, -71
-14, -65
-82, 88
71, -51
-52, -100
61, 32
-30, 3
-6, 33
-71, -73
-69, 8
64, -61
-72, 61
-68, -82
-13, 49
93, -18
40, -63
-45, -29
49, 50
-8, 74
-18, 66
70, -3
-66, 46
-13, -30
72, 54
4, 3
-73, -49
-32, -51
-13, -5
-83, -27
-52, -44
-13, -37
-94, -82
-73, -52
-62, -97
94, -48
-66, 75
82, 82
-37, -46
-54, -93
-16, 96
-8, 56
-73, 99
-31, -55
-51, 66
-35, 54
-48, -76
-91, 0
44, 53
-92, -4
22, -12
-36, -78
-70, -97
57, -69
14, -74
94, 75
-11, -76
-24, 62
1, 77
-44, 75
44, -97
18, 41
27, -95
-83, 72
-56, 37
-23, 22
59, 63
98, -46
-36, 34
34, -64
-46, -41
-80, -40
-64, -44
-68, -78
-21, -65
7, 19
72, 63
27, -89
35, -34
75, -27
-50, 20
-30, 58
-26, -50
-80, -62
-19, 85
77, -67
5, -31
-14, -33
-50, -94
-77, 69
-16, -90
60, -26
-70, -69
52, 79
-71, -32
-2, 89
-73, 3
37, 56
-77, -81
-50, 23
-29, 42
-82, 38
-60, 90
-70, 3
17, 57
-7, 52
34, -87
18, 73
-48, -100
-100, -55
-2, 73
37, 54
40, -68
-13, 53
86, 40
-45, 90
59, -90
-48, 87
-52, 49
-61, 38
81, 7
-36, 83
-86, -20
-29, -76
-13, -67
30, 13
-89, 45
-86, -91
-43, 6
0, 67
-46, 89
10, -52
56, 0
6, 10
-87, 25
-34, 53
-53, 49
63, 13
-36, -96
13, -64
-22, -11
-18, -34
-8, -11
74, -74
-37, -32
34, 58
-23, -33
-53, -19
-35, 32
86, 45
8, -30
3, -21
25, 22
17, 57
11, -4
29, 76
-35, -95
85, 71
-41, -82
44, -11
-60, -5
22, -10
67, -91
-82, -3
47, -49
78, 27
-71, -27
-57, -9
3, 72
37, -4
24, 31
-74, 93
-84, -93
46, 99
-96, 65
-14, 58
2, -39
27, -99
33, -3
-28, 84
-42, -18
-28, 0
-89, 35
-93, -89
-41, -80
73, 16
-80, 92
-13, 80
-26, 67
-73, 5
-98, -37
-28, -1
51, 30
-95, 1
23, -41
5, 84
-46, 43
-33, 73
-92, 79
89, -60
-80, 54
-75, -80
-69, 45
-11, 77
-74, -82
-92, -26
94, 51
38, -78
-86, 86
75, -49
-19, -2
-66, 35
-3, -13
-74, -73
-83, 37
92, 95
7, -81
-76, 37
25, -3
97, -37
-33, -92
94, -61
-38, 88
-92, 63
31, -5
65, 13
-24, -53
42, -15
52, -25
78, -46
-90, 89
68, 16
-85, 25
-53, 41
-34, 18
-77, 95
54, 10
14, -80
-39, 68
65, 63
-94, 29
-70, 7
-43, -96
-70, -36
-92, -1
