47, 85
-18, -46
84, -57
33, 60
-20, -59
-59, 85
7, 6
-86, -64
-14, 43
-38, 64
-91, -28
-1, -11
7, -59
-14, -76
53, 16
-70, -39
-67, -100
-90, -35
-57, 97
-79, 0
58, -74
20, 65
38, -51
8, -84
-53, -56
-41, 11
-15, -10
63, -98
87, -40
-13, 23
-93, 72
75, -42
-95, 2
79, -38
63, -77
-23, 78
-77, -70
-85, -96
99, -66
83, -50
64, 83
52, -91
-86, 58
-38, -1
-27, 4
88, -45
-81, 82
-47, -79
-21, 88
-47, -72
7, -90
-6, 33
-15, 9
29, 5
-38, 52
35, -64
-98, -66
-80, -92
11, 94
-62, -64
15, -82
-3, -89
44, 98
-10, 95
-51, 0
37, -13
-62, -25
-59, -16
81, -61
-38, -78
51, 49
-17, -44
7, -89
47, -28
18, 44
22, 23
50, -18
-59, -45
-88, -79
-74, 98
-65, 9
-75, 38
-88, 87
57, 25
-59, 97
-76, -85
-5, -51
41, -49
13, 0
-71, 57
-93, -17
-76, 80
16, 19
-18, 47
30, -36
15, 71
-13, 68
64, 34
-88, -15
87, -63
34, 41
80, -25
-46, 24
16, -53
96, 47
-98, 2
-70, -71
-98, -1
11, -42
-24, -46
97, 87
-65, -83
18, -69
5, -87
3, 24
92, 65
-42, -81
-63, -3
-50, -61
-11, -26
1, -90
30, 33
-90, 30
52, 55
-23, -98
53, 23
-75, 61
50, 33
-7, 8
-11, 69
-59, 23
65, -58
-82, -61
16, 66
13, -14
65, -78
-63, 74
-94, 44
80, 91
-1, 89
-11, -85
0, 26
-80, 36
26, 45
-23, 39
10, 35
16, -17
36, 72
90, 92
-24, 6
5, 11
-45, 75
-24, 89
91, -78
-78, -70
-22, 43
-94, 20
-28, 16
-55, 26
-24, 14
-37, 61
7, -84
-5, 67
-6, -5
-28, 97
-79, -31
17, -56
-98, 65
-74, -13
16, 54
-74, 94
-42, -47
-96, -42
-11, -31
-80, -75
-29, 47
-13, -49
46, 3
-82, 44
39, 59
-39, 44
23, 94
-38, 32
58, 31
38, -47
5, -86
13, -42
41, 49
-38, -49
36, 91
-66, -93
-56, -35
-31, 0
-14, 66
-47, -38
-67, 90
-63, -35
-100, -71
-15, -39
-3, 22
-58, 33
-41, -8
-96, 68
1, 73
-31, 71
-15, -4
-21, -96
61, 90
-52, 93
-82, 41
87, 48
47, -81
60, -64
-2, -60
-9, 84
-39, 41
39, -47
34, 37
-33, -44
9, -12
-87, 39
-59, 62
-63, 19
-49, 43
-8, 46
-83, 6
47, 95
75, -36
-69, -97
-65, 98
-51, -15
-60, 69
21, 26
40, 48
-3, 37
-70, 35
-79, -30
64, 99
-26, -88
-47, 19
31, 99
26, -72
-8, -58
96, -100
25, 19
-13, 36
-52, 4
-76, -75
-98, 4
18, 26
-51, -93
-83, -37
-19, -37
75, -84
-86, -30
35, -91
-89, 84
-52, -38
-50, -38
-30, 24
39, 40
6, 5
53, -42
-56, -43
-72, 73
-15, 23
-28, -85
-65, 68
65, -33
6, 33
-2, -100
-57, 21
-16, 59
37, 70
-74, 11
17, 82
20, -59
-92, -26
-91, -70
-26, 62
9, -13
-98, -1
46, -83
97, -76
-9, -50
-88, -1
1, 21
28, 55
-10, 1
67, -75
-78, 59
-62, 71
-89, -16
-82, -46
-68, -49
-47, 32
31, 75
-13, -8
-42, 54
38, 32
-67, 82
-1, -29
-4, -90
-79, -31
-73, -32
