21, -82
-58, 76
-54, 55
88, -2
-88, 10
-11, -57
-45, 28
4, -30
7, -55
70, 1
-56, 88
42, -10
-59, -13
-98, -68
26, -9
-67, -52
-50, 45
-16, 77
-74, 29
83, -57
-26, -56
-41, 73
26, -27
34, 8
71, -77
-34, -64
35, -21
-100, -11
-40, -60
14, 8
-6, 42
38, 9
12, -38
34, 3
39, -20
-25, -12
5, 46
-97, 91
-51, -71
-73, -66
11, 42
-93, -10
-42, 3
-93, -26
32, -69
-70, -55
-9, 93
3, -95
8, 28
8, -42
55, 15
-68, -39
55, 69
7, 84
74, 79
-14, -92
-44, 72
-32, 0
-20, 52
-8, -13
-80, -71
78, -82
39, -68
27, -88
-56, -88
56, -89
-77, -84
-69, 3
50, -57
94, -99
53, 60
-44, -74
13, -32
-99, -76
-44, 88
-52, -85
16, 57
-67, -89
-23, 37
-90, 83
17, 91
-59, 43
24, 83
-31, -35
-20, 16
-49, -59
-97, 56
-55, -65
27, -95
-21, -34
-58, -2
-19, 54
-4, 63
-54, -20
52, -57
-79, -79
5, -43
-61, 44
-14, 7
-18, 90
28, -95
-21, -78
-49, 48
89, -81
44, -8
-31, 94
-85, 13
58, -48
-90, 22
-46, 25
36, 30
57, -65
74, -78
-45, 80
-24, 45
-100, 44
-74, 1
-66, -5
-66, -47
78, 23
-85, -10
63, -56
-69, -47
31, 58
-99, -30
56, -27
5, -93
27, 46
-70, -73
-96, -72
-84, 19
-40, 49
13, -95
-70, 60
17, -80
-61, -33
-85, 88
-23, 91
84, 95
-100, 1
64, -79
46, 78
-45, -99
-93, -62
-20, -50
-67, 92
-85, -40
15, 75
42, 38
1, 85
-12, -57
-29, 57
-33, 24
-35, 82
15, 45
-11, 82
-88, 13
-68, -57
-17, -57
25, 12
16, -64
-6, -98
-7, 80
-2, 18
-80, 54
54, -42
66, 78
-13, -68
26, 61
-87, 63
-29, 84
-28, 62
79, -36
-54, -73
-27, -86
-27, -36
-43, -16
79, -74
-54, 73
62, 59
-63, -55
-94, -62
-91, 40
0, -23
65, -75
-71, 69
5, -44
59, -23
-14, -25
-3, 37
-47, 2
-52, 35
-97, -77
49, -85
-14, -85
86, -74
86, -34
-32, -14
44, -39
-35, 87
-27, 2
64, -74
-45, 24
-8, -77
83, 48
-46, 39
-31, 0
-29, 44
-75, 85
55, 97
-84, -17
65, -91
37, 67
1, 4
-57, 11
-52, -9
-70, 72
-83, -81
-30, -55
40, -31
-83, 96
57, 99
-51, 76
-78, 86
-46, -58
-85, -49
23, 88
-63, 23
-41, 67
-3, -68
-58, -12
-100, 59
-56, 41
-88, 86
59, 24
-94, 20
26, 62
98, 85
-36, -69
-72, 17
99, 26
5, 95
-87, -49
98, -100
-38, 9
-53, 76
28, 59
-28, -66
