-69, -39
-67, 20
-74, 4
67, -74
-76, -73
4, -86
-97, 7
-81, 24
-2, -100
47, 12
-54, 66
-44, -6
-61, 64
25, 96
-62, -8
6, -83
-99, -40
-71, -97
-8, 62
44, -13
-69, -57
-9, -10
-92, -49
7, -1
-55, 84
-64, -32
-53, 72
-59, 54
-10, 69
-14, -68
-70, -62
70, -91
-68, 90
-41, 9
-57, -49
78, -7
-95, 38
1, 41
-77, -4
-34, 28
-8, -69
-96, -91
-33, -20
43, 58
62, -87
-19, -92
61, 34
95, -30
-67, -44
-78, -59
-67, -96
9, 87
37, 67
21, -27
77, 21
-33, -67
56, 47
-35, 12
68, 55
-19, -69
-100, 75
28, 52
-31, 3
58, -35
81, 6
-28, -53
75, -81
-21, -83
20, 8
0, -45
-62, 19
-61, -90
-62, 61
-26, -70
98, -52
-13, 59
-73, 65
-64, 5
-66, 17
-89, -79
-11, 86
-52, 35
-16, 76
35, 46
-13, 98
17, 28
4, -67
-32, -91
-84, -60
-33, -29
13, 36
-56, -54
-76, 14
-37, -65
44, -17
-20, -62
99, 81
8, -94
71, -25
-90, 1
-67, -73
-17, -6
-13, 64
20, -79
64, -21
-12, -88
-21, 9
-34, 86
-94, -100
-52, 23
36, 83
-91, -9
4, 0
-66, 10
17, 7
-14, -21
28, -54
9, -28
-46, 58
-16, 25
-56, -43
26, 93
-91, 51
-26, 16
17, -77
-92, 19
97, -39
-2, -57
46, -84
-95, 86
-73, 85
1, 16
-87, -32
67, -52
-47, -16
-53, 36
39, -42
-1, 45
36, 51
-43, 86
10, -9
18, 36
77, 85
16, -63
77, -96
-50, -69
-77, 50
34, 63
-81, 18
1, 51
-1, -40
19, -89
14, 88
-46, -19
-69, -52
-95, 24
-97, -56
-89, 98
21, 25
-48, -87
-76, -72
-89, 31
44, 17
-71, -85
-30, 60
5, 43
67, 75
-14, 58
56, -14
-8, 19
49, -31
-98, -19
-64, -27
-72, -29
97, -33
-11, -29
-59, -73
-56, -81
-40, 38
-48, 80
-74, -81
23, 94
29, 66
-99, -10
68, 51
-26, 56
68, -29
-81, 74
44, -10
24, 3
-70, 9
-16, 61
13, -60
-39, -93
42, 90
74, -69
-71, -89
98, -100
-13, -10
