-69, 36
55, 18
-41, 19
11, -97
-67, 32
26, -30
-83, 5
-73, 34
68, -3
26, 63
-97, -15
-91, 14
-2, 88
15, 43
16, -81
37, -36
-71, -40
-82, -54
-70, -19
69, -48
55, -81
-70, -73
-46, -12
78, -53
-36, 77
-70, -35
22, 25
-40, 95
-78, -48
42, -68
-99, -2
23, -18
-75, 35
-65, 26
-59, 38
72, -48
-63, 86
72, -2
-30, 47
-62, -50
53, -40
-2, -13
-63, 73
57, -85
85, -26
-75, -19
73, 96
-62, -34
35, 9
-54, -48
43, 72
-86, 27
-63, 86
-62, 45
9, -77
-1, -50
7, 63
-47, 1
-18, -23
97, -6
-79, 50
-13, 29
42, -18
30, -95
-55, -7
-22, -73
72, 5
-68, -80
-27, 93
96, -42
-28, 33
68, 22
-61, 69
24, -29
96, -87
-84, -23
-83, 71
-51, 46
58, -13
-72, -86
62, 59
-31, -11
-80, 57
-31, -48
-98, 15
-55, 98
-16, -34
45, -86
-96, -61
-69, 83
-50, 39
46, 28
-29, 72
58, -38
-40, 95
60, -100
26, 70
-23, -57
40, 76
-67, -30
-88, -7
47, -39
-80, 80
68, -31
61, -66
-37, -54
66, -13
-39, -62
-58, -89
-31, -36
35, -21
-63, -50
84, 39
-25, 70
90, 91
-16, -90
-3, -84
-95, -50
29, 10
-62, 84
17, -3
68, -21
-56, 19
-35, 89
14, -28
15, 92
56, 24
45, 42
32, 64
39, 67
91, 65
-92, 90
-6, 10
25, 46
-62, -6
-30, 1
-96, -86
-27, -24
-66, 72
-46, 25
13, 19
-37, 61
-33, -86
93, -54
5, -80
-70, 5
31, 17
-2, 91
4, 43
82, 19
17, -5
-27, -92
59, 14
-91, -61
15, 1
-60, 77
36, -21
-89, 32
-74, 58
92, 47
-3, -26
-38, 68
26, 50
-56, 12
-8, -28
-39, 68
-1, 69
-19, -22
72, 11
8, 94
45, 78
-7, -75
-69, 8
-52, 24
87, 72
15, -43
12, -56
5, -39
-10, -9
