-75, -51
-71, -16
-31, -1
86, -31
-17, -58
3, -38
-87, -49
-52, 14
12, -39
22, 20
-76, 4
-97, 49
-39, 55
6, 61
23, -98
30, -99
-53, 3
-71, -97
0, -79
75, -30
-18, -68
-7, -36
-20, -49
29, -48
-92, 37
11, -37
-14, 31
-25, 85
-84, -21
76, -50
-53, -36
51, -6
-100, 51
-81, 2
-22, 16
59, -77
-84, 99
3, 74
-36, 69
-97, -20
60, -93
-67, -79
0, 5
41, 25
27, -83
-97, -77
55, 86
-43, -79
-32, 50
-96, -92
-3, 18
-76, 52
85, -16
-44, 30
77, -13
-33, -77
44, 10
-89, 28
28, -16
69, -66
-74, 68
-11, 89
21, -36
51, -43
-38, 37
-15, -81
84, -50
-46, -81
-21, 94
88, -64
-93, 39
-19, -9
-7, 18
-15, -61
81, -99
-94, 41
-11, 81
-85, -5
7, 21
-60, -63
57, 87
-94, -8
-8, 35
-58, 40
-23, 72
-36, 87
5, 4
54, -86
-61, -45
9, -5
-50, 80
4, -15
-67, 21
-8, -71
15, -28
66, -88
67, 83
18, -90
27, 90
-85, 60
12, -90
-26, -69
-65, 57
57, -62
53, -56
-41, -77
-27, -54
-12, 44
-28, -25
-71, -31
53, 68
-80, -49
75, 58
-33, 25
6, 55
3, -50
94, -99
77, -23
-8, 96
-44, 76
-40, 16
74, 11
-95, 59
-11, 78
12, -29
-34, 2
63, 36
-23, 7
53, -18
-65, 20
-25, 87
-31, 50
-65, -23
97, -14
-76, -20
-71, 17
-88, -83
-29, 34
-37, 26
-75, 89
-4, 4
42, 60
29, -11
1, -18
94, -91
-65, -11
2, 69
73, 56
-75, 93
46, -68
60, -84
-51, -63
32, -54
-85, -19
-50, 7
-51, 94
-25, -71
-90, 69
-92, 92
-32, -1
-9, -92
-71, 88
84, 53
-53, -52
-62, 80
-17, 41
4, 94
-81, 48
56, 31
36, 4
76, -45
-33, -45
-13, -1
-58, -42
36, -9
51, -36
-20, -99
-56, -58
1, -32
-31, 77
-99, 34
74, 50
43, -25
-49, -79
49, 78
-12, -9
88, -81
-46, 69
10, 73
