21, 35
-73, -29
77, 65
23, 28
0, 68
-79, 19
88, -64
-85, -74
-45, 79
-84, 54
-97, 1
-72, -15
90, 24
70, 69
19, -34
-73, -36
57, -20
-97, -63
9, -21
-13, 18
13, -68
-30, -69
-34, 54
63, -19
67, 72
-55, 98
83, -45
96, 38
95, -75
-82, 7
78, -90
-43, 18
25, 26
30, -40
-19, -13
5, -67
-55, 71
79, -47
-17, -31
-20, 37
5, -24
3, 8
17, 35
-59, 55
54, -14
47, -9
54, -98
-70, -22
15, 75
2, 41
-89, -83
-64, 1
-43, -55
-19, 7
8, 9
93, -70
-76, 80
-3, 96
62, -49
-97, 39
-6, -7
7, -70
-70, 41
5, -53
12, 40
-44, -36
34, -38
-91, 75
-14, 41
-84, -82
-71, 9
-92, 32
-99, 24
-50, -39
36, -81
-94, 86
54, 56
-71, 59
-53, 79
-14, 40
75, -61
83, -47
15, -33
-20, 23
-95, -21
-71, 81
-78, -32
-46, 56
-18, 95
-28, -84
98, 76
50, -10
29, -73
-52, 70
68, -34
-11, 5
80, 31
-93, -83
-81, 84
64, -73
-16, -2
-4, -50
47, 13
-69, -94
-74, -31
30, -35
