77, -48
-81, -23
-86, 94
18, 28
-69, 42
28, -66
-41, 65
-11, -99
59, -68
50, 6
-20, 34
42, -38
-63, -33
-77, -91
-4, -39
-91, -27
-82, 89
33, 47
-86, 18
62, -62
-46, -97
-71, 71
50, 0
77, -13
42, -79
70, -48
4, 60
-66, 44
-68, -100
-6, -29
64, -5
48, -60
76, 40
18, 95
35, -18
5, 15
83, 66
-76, 96
-83, -28
-5, -2
0, -12
-69, -19
-76, 67
-81, -36
13, -49
-38, -66
-16, 67
46, -52
56, -42
-50, -58
96, 39
-57, 16
77, 86
-25, 23
45, 63
-31, -28
23, 61
-82, 61
-11, 38
-38, -92
-61, 19
13, -47
48, -60
-22, -66
-20, -84
61, -38
-57, -93
-84, -29
71, -66
52, -89
20, 93
-29, -54
-45, -43
-89, -31
-86, 56
-76, -61
-43, -21
-99, -56
-91, 4
-81, 86
22, 88
-78, -3
24, 48
19, -100
-60, -37
-40, -87
-38, 82
-89, -97
66, -64
-10, -50
-64, 96
-90, 90
8, 18
-40, -92
86, -38
-29, 11
-45, 11
-79, -54
-38, -26
-56, 57
-95, -59
39, -21
-35, 27
93, -30
-1, 11
26, -5
-49, 55
91, -63
-82, 24
-17, 33
-18, 78
-94, 27
43, 35
-70, 92
29, 61
-68, -15
-54, 19
-38, -23
-82, -21
-64, -19
-98, -18
88, -97
-45, -49
-13, 21
-9, 29
88, -49
6, -89
28, -25
0, -95
-62, -95
-67, 96
-3, 8
17, -57
-97, 72
1, -65
5, -7
-73, 89
-23, 37
84, 79
-36, 55
54, -48
15, 50
27, -89
-52, -74
2, -95
15, 95
-72, -92
27, -38
-50, 50
14, 50
-50, -76
-99, -5
-83, 51
-57, 91
-7, 83
-59, 48
-91, -13
-94, -56
-18, -28
16, 86
-31, -81
88, -95
92, 39
-32, 25
-51, 22
24, -65
60, 53
-2, -14
75, -15
-85, 97
9, 67
-64, -60
94, -98
-7, -71
-82, -46
-29, -39
-37, -24
95, -64
-97, 95
-23, 90
-40, -47
-44, -88
-68, 20
-85, -84
21, 40
-35, 20
-4, -81
52, 0
75, 55
-10, -39
-73, -72
-43, -13
-62, -66
-9, -94
22, -78
82, 35
9, -45
-11, 22
81, -50
-35, 24
-74, 39
-75, 10
5, -90
73, -33
64, -25
-96, 17
64, 5
35, 38
-77, 56
-11, 96
-88, -53
-87, -65
45, 11
-57, 73
-50, -68
-17, 22
-64, 83
25, -45
-34, -25
9, -64
-38, 2
75, 39
-63, 69
10, 98
-54, -81
11, 52
60, 52
-23, 88
-50, 73
9, -52
-53, 14
-14, 45
-90, 26
-83, 79
38, 89
-78, -38
35, -54
73, 80
-89, -29
-88, 24
47, -25
20, 73
