-61, -42
60, 45
-50, 13
85, -94
-30, 14
19, -29
-88, -15
-90, 68
51, -24
5, 97
-92, -5
-92, 53
-34, 84
42, 20
36, -84
-21, -61
-77, -72
-80, -39
-97, -36
64, -28
12, -80
-40, -93
-67, 0
76, -77
-90, 65
-10, 19
-12, 41
-24, 60
-92, -38
66, -32
-79, -17
39, -49
-55, 37
-80, 14
-77, 24
58, -50
-60, 51
44, -3
-44, 80
-71, -61
86, -50
-14, -39
-30, 67
65, -94
34, -67
-69, -26
86, 85
-72, -28
-6, -1
-73, -86
29, 52
-73, 88
-100, 78
-80, 30
46, -85
7, -76
17, 44
-42, 34
-19, -60
81, -20
-86, 83
-47, 23
50, -50
18, -72
-87, -32
-76, -84
75, 56
-79, -63
-1, 91
65, -86
-67, 31
51, 31
-48, 68
34, -91
56, -87
-81, -15
-44, 86
-38, 32
27, 24
-30, -93
61, 90
-50, -48
-56, 39
-98, -6
-81, 41
-48, 71
12, 18
66, -78
-63, -79
-31, 90
-12, 65
56, 31
-36, 37
56, -48
68, -47
91, -88
34, 37
-54, -74
41, 90
-98, 27
-87, -42
42, -61
-77, 44
31, -25
79, -65
-65, -96
54, -15
-62, -58
-100, -68
-25, -31
23, 39
-82, -49
81, 24
11, 80
96, 81
8, -91
28, -95
-98, -90
8, 30
-91, 74
-24, -3
33, -46
-42, 42
-73, 92
35, -35
42, 87
57, 19
61, -13
19, 55
-11, 83
64, 40
-79, 85
-42, -10
52, 75
-22, 0
-39, 30
-94, -88
-43, 45
-34, 23
-46, 31
47, 35
-17, 53
-37, -21
44, -79
5, -85
-20, -5
5, 93
6, 94
13, 84
36, 20
75, -74
-42, -93
19, 17
-78, -51
10, -28
-93, 61
21, -49
-47, 79
-98, 94
82, 95
-31, -97
-61, 46
77, 51
-40, -16
-17, 23
-7, 39
2, 99
-9, -18
20, 3
-8, 50
27, 37
-28, -87
-53, 34
-23, 21
57, -32
39, 0
-33, -59
1, -63
6, -30
34, 86
-19, 87
