-75, -12
-52, -95
2, 95
70, -56
-68, -84
50, 28
-38, 58
-36, -38
-71, 29
-36, 83
-85, 31
2, -68
19, 98
-34, 35
22, -69
63, 55
44, 54
59, -49
-61, 31
19, -7
-75, -74
27, -84
-99, 69
-61, -20
-45, -84
79, 92
79, -30
74, 71
-40, -91
-88, 68
-96, -46
-59, -8
40, 89
-48, 38
25, -99
-21, -50
33, -77
-76, 0
21, -78
26, -75
44, 87
18, 84
-17, 71
74, 33
69, 10
-72, -23
-59, -86
-100, -91
-17, -55
-37, 76
65, -88
-95, -24
95, -22
31, -29
11, -64
38, 82
9, 70
-30, -61
-63, 38
-76, -38
-22, 33
-80, -37
-88, -90
48, -75
-82, 31
-100, 10
-73, 3
-23, -23
-34, 48
-60, 93
-18, -2
-24, -39
46, -14
31, 25
55, 81
-76, -100
-15, -45
