-5, 57
-11, -99
-3, -15
58, -15
-20, -74
-74, 53
-75, 29
73, -23
58, 73
6, 74
-20, -76
-62, 64
-5, 32
76, -68
60, 67
-63, -84
-76, -81
-23, 27
-10, 95
48, 38
-6, -44
7, -49
7, 57
-71, -78
44, -18
-38, -16
-93, -34
23, -90
54, 30
-61, -5
5, -32
81, -21
-86, -25
-12, 2
18, 15
-60, 57
62, -86
-96, 0
48, -56
96, -93
-1, -5
46, -91
43, 79
-83, -42
-9, -73
23, -38
-11, 57
-57, 28
96, 92
77, -95
14, -72
-91, -93
-17, 54
60, -2
-64, -57
-77, -74
38, -73
-6, -99
-66, 87
84, -79
-10, -88
2, 44
-60, 81
-35, -36
-18, -90
-52, -96
-56, 8
14, -87
64, 41
35, -87
58, 21
25, -26
16, 8
47, -5
-18, -48
-13, 62
61, 67
-14, 58
-13, -68
-15, -73
33, -71
-98, 61
-90, 18
19, 67
-15, 69
59, 22
-5, -93
13, -59
-96, 16
0, 72
-18, -75
-43, -11
-85, 60
64, 13
65, -7
96, -49
-36, 60
-22, -73
-74, -19
31, -45
-46, 82
-71, -65
5, -25
58, -18
43, 25
-8, -55
-14, 27
-62, 67
27, 99
43, -55
83, 96
7, -50
15, -20
6, -19
47, 95
9, 99
-82, -66
67, 40
85, -94
-13, 12
-30, -17
28, 28
14, 19
-9, 60
-98, -3
4, -77
-92, 48
-10, 97
9, 59
76, 43
-74, 32
-16, -21
-33, -33
7, 40
-82, -48
80, -84
-34, 92
-5, -28
57, 57
41, -63
-73, -86
25, 88
-87, 83
-46, -93
-62, -73
-87, -23
27, 86
-58, 64
36, 10
-21, -17
70, -76
29, 52
-7, 74
47, -81
-29, -13
-61, 34
-14, -9
60, -32
-31, 41
31, -92
-51, -13
-36, 54
42, 59
-35, -95
67, 87
-98, -12
-45, -54
51, 27
-34, 44
47, 96
-82, 77
53, 88
-78, -83
-77, -71
68, -3
23, -41
74, -78
75, -67
-96, -59
84, -33
-45, -48
26, -61
-58, 95
26, -22
-45, -72
62, 54
80, -16
12, -14
-65, -88
74, 88
22, -39
60, -44
-56, 69
-44, -77
2, -71
-45, 99
4, -66
-29, -57
71, -59
-25, 51
-65, 34
-16, 98
-95, 17
96, 84
-18, -4
-9, -73
-36, -11
51, -62
9, 9
-40, 36
-12, -24
-49, -66
47, -61
-35, -92
18, 17
43, 99
23, -35
-41, 6
-53, -86
38, 59
18, 31
6, 37
3, 60
-93, 69
-87, 65
50, 72
-59, 97
16, -54
21, 21
-57, -51
96, -82
16, 19
82, 71
-23, 44
-68, 52
-97, -15
56, -40
58, 24
22, 84
92, 85
25, -41
5, -37
-32, 75
81, -32
-2, -94
-6, 50
93, 42
46, -79
-18, -89
74, 94
-64, -36
-18, -53
36, -71
85, 52
81, -19
29, -67
-49, 33
-53, -79
60, -42
-45, 81
22, 0
20, 24
-68, -73
-50, 11
-4, 76
-5, -24
-28, 43
5, 44
-49, -38
-23, -9
-10, -84
-78, 60
-2, 90
43, 87
-73, 96
22, 79
-21, -20
-68, -41
-29, -19
47, -81
-64, -45
-39, -34
75, 25
42, -16
-29, 5
-96, 15
-69, 6
-13, -25
-9, 67
81, -94
-72, 47
-64, -80
-85, -54
-6, 37
-27, -61
-62, 61
35, -4
-14, -64
38, 21
-65, 21
25, 73
51, 77
47, 20
-10, -45
-64, -73
-68, 15
10, -82
-53, -28
-12, 18
48, 30
27, 85
10, 12
94, 60
-79, -99
-88, 64
42, 26
33, -3
-98, -2
36, -98
42, 12
-2, -75
52, -79
-93, -31
-43, -58
77, 58
-14, 46
13, 44
33, -99
87, -89
95, -68
88, 31
-35, 3
75, -89
-90, 95
-32, -26
-41, 5
9, 76
-90, 44
89, 66
-80, 30
-98, -13
-26, 95
51, -40
-76, 27
-12, 71
-50, -66
47, 26
