23, 18
-91, 1
56, 82
22, 1
34, 44
-83, 70
81, -44
-78, -94
-64, 99
-76, 62
-96, -6
-90, 14
3, -64
94, 63
-18, -30
-47, -51
74, -18
-82, -77
-7, -19
-23, -3
-13, -99
-47, -67
-71, 31
87, -21
65, 93
-64, 72
73, -54
69, 17
52, -73
-67, 25
89, -33
-48, 59
-6, 69
53, -54
-26, 23
-14, -72
-50, 64
74, -62
-51, -17
-19, -11
74, -6
-21, 23
-9, 42
-100, 48
49, -31
24, 19
23, -87
-100, -5
-2, 19
10, 97
-87, -78
-76, -13
-33, -22
-25, -49
32, 15
96, -95
-79, 59
-9, 86
67, -51
-72, 16
-46, 48
-5, -81
-71, 3
-11, -58
33, 57
-30, -78
29, -38
-79, 97
-10, 53
-67, -87
-95, 25
-90, 13
-86, 35
-25, -69
-5, -97
-99, 85
53, 76
-96, 82
-34, 78
-16, 33
61, -82
31, -29
-16, -23
-35, 62
-84, -25
-53, 93
-83, -95
-52, 24
-34, 96
-25, -90
59, 91
48, -21
-11, -90
-8, 57
54, -14
-20, -13
16, 18
-77, -59
-85, 81
50, -68
-66, 24
-11, -79
23, 59
-95, -95
-70, -22
