-5, 31
-30, -21
18, 73
4, 19
3, -68
-62, 57
-1, 4
-20, 6
28, 20
38, 62
-98, -12
-37, -2
-57, -30
36, -40
59, 63
-25, -14
-89, 26
-16, 54
-51, 44
-24, 7
-3, 0
-41, 54
-19, -32
-17, -37
-12, 21
-20, 10
-5, 40
-11, 9
49, -77
87, 9
-27, 11
12, 9
-77, -64
-28, 49
13, -26
18, 91
11, 5
1, 13
63, -32
2, -2
-55, 52
-7, -20
60, 2
-51, -22
24, -17
-1, 5
-73, 7
-67, 12
27, -16
15, -77
16, -9
26, -73
77, 59
-4, 6
-76, -72
-39, -45
57, -37
27, 6
33, -9
6, -71
-92, 28
-12, 50
-22, -22
-2, -61
-31, 3
67, 10
-13, 17
16, 13
-38, -79
63, 8
77, 16
40, -3
-12, -54
19, -47
6, 15
-86, 49
23, 44
15, -5
73, -41
2, -53
-7, -12
-43, 0
-25, 72
8, 47
26, 15
74, 28
-23, -1
40, 12
-45, 8
-17, 52
-63, -12
33, -48
-46, 48
26, 60
56, 40
-7, -56
29, 61
-97, -25
25, -68
-15, 59
55, -64
-22, -33
49, -6
-9, 43
-13, 63
6, -49
68, 31
-38, -19
-21, -16
0, -12
13, 56
97, -60
63, -11
-7, -7
18, 34
64, 39
-14, -26
35, 33
74, 18
31, 16
50, 2
12, -22
28, 23
-85, -6
-32, 26
-17, -34
-41, 0
-2, -18
1, 30
20, 4
-4, 13
24, 23
-51, 43
-61, -47
-75, -97
44, -37
30, 29
-16, 14
45, 48
4, -33
-19, -11
37, 21
-57, 24
-30, -51
12, -35
-36, -22
16, 73
29, 4
59, -33
-1, -44
-18, -40
5, -86
-47, -22
-34, 41
52, 11
-4, 27
-22, -97
-8, 15
-45, 95
48, 10
20, -12
65, 8
55, 40
-3, -32
-1, -14
-2, -6
-14, -5
14, -42
-36, 23
-78, 48
80, -46
34, 58
-5, -33
-23, 0
-12, -11
55, -63
63, 0
73, -51
-20, 15
53, -10
-29, -55
-58, -4
-37, -43
-10, 43
6, -27
25, 51
6, -83
28, -14
-44, -17
-24, -3
0, 8
32, 65
-26, -9
-70, -80
25, 10
6, -1
24, -97
-3, 0
-32, 55
6, -41
-49, 19
67, 1
-38, -33
-8, 49
-20, 51
-20, -42
74, 5
-22, 15
-73, 38
-20, 60
-28, -13
3, 32
35, -12
-4, -11
36, 34
58, 97
2, 11
-29, 3
-40, -49
26, -20
22, 12
11, -31
-8, 3
-31, 53
-54, 5
-13, 84
-3, 54
1, 16
66, -42
-53, 27
-44, -15
-11, 86
-29, 26
-70, -33
-98, 18
44, 1
-11, -15
34, -9
30, 26
30, 4
-34, -24
-2, 16
60, 44
31, 14
27, 67
-70, -1
63, 21
4, -51
-7, -15
-11, -34
60, 4
14, -4
-8, 31
27, 16
53, -30
-40, 33
-40, 61
-11, -11
12, -79
18, 3
80, -15
38, -38
47, 50
-18, 15
-29, 61
-45, 15
-33, 12
-23, 21
-38, -34
-36, -89
5, -54
18, 24
-46, 27
1, 20
50, -15
32, 25
-3, 15
-31, -53
9, 7
10, 30
-76, -25
-25, -4
9, 28
82, -1
-4, 46
24, -8
-55, 19
-85, 6
61, 65
-29, -14
34, -15
-62, -23
7, 34
30, 5
-31, 39
7, 54
14, -43
-1, -52
22, -14
-3, 63
35, 64
-50, 67
-23, -4
-41, -1
39, 8
5, 41
60, -6
31, 41
5, 66
-7, -8
-35, 68
-7, 24
46, 54
7, -38
-12, 29
44, 27
-29, -6
45, 0
-62, -8
68, 30
-32, 25
67, -33
9, -18
-72, -13
47, -31
43, 71
-16, 16
0, -29
-24, -34
-26, -38
20, -9
18, 0
35, -4
98, 31
-12, -47
70, -28
-27, -4
-98, 17
40, 3
-34, 3
-7, 3
22, 71
-34, 59
-61, 27
72, -34
63, -19
37, 44
19, 37
4, 61
-36, -10
37, 33
12, 10
-24, 39
-37, -1
-6, 22
67, -18
-3, -31
-15, -11
74, 41
54, -31
-36, 76
2, 2
-1, 8
33, 29
-62, 63
58, -6
54, 6
24, -38
1, -46
-84, 52
4, -41
36, -37
-30, -33
-19, 19
57, -19
29, -67
58, 0
22, 13
-35, 4
39, 68
-38, -8
-18, -36
-38, 12
-43, 60
2, 4
-82, -14
9, 30
-8, -5
20, 34
2, -4
-43, 42
-10, -41
-10, -66
0, -32
-38, 2
23, 11
1, 81
