51, -82
-79, -79
-35, 87
-15, 29
-42, 57
0, -97
-67, 89
40, -62
22, -100
38, -6
-59, 73
-63, 90
-41, 7
-56, -66
58, 1
-89, -76
-54, 8
45, 43
-67, 99
-76, 36
-63, -99
-85, 1
81, -96
92, 98
40, -36
68, -86
3, 83
-88, 48
-81, 26
29, -61
52, -5
70, -54
58, 74
46, 97
-25, -77
-76, -64
10, 54
-12, 48
-87, -11
-27, -74
76, -64
-45, -76
-64, 1
-36, -27
3, -87
-60, -12
5, 97
49, -25
-61, -69
-87, 11
15, 59
-44, 2
65, 89
-51, 28
-9, 22
-96, -12
80, 66
-4, 71
26, 39
-85, -56
-88, -14
37, -14
53, -98
19, -98
8, -98
21, -23
-65, -20
-97, -25
-8, 77
70, -58
-38, 87
-59, -83
-91, 91
-88, -42
-95, -22
-97, -59
-82, -75
-63, -13
-53, -38
-80, 90
33, 81
-98, -8
12, 79
-20, -55
-81, -37
-20, -100
-95, 51
-100, -83
96, -76
-75, -72
-20, 34
-83, 79
31, 29
3, -74
86, -89
1, -1
-19, -4
-94, -97
-72, -51
-8, 76
-63, -40
-92, -82
10, 9
30, -50
-21, 28
5, -25
-61, 68
16, -24
-100, -18
-59, 87
14, 72
-31, 37
99, 92
-80, -22
-88, 38
-91, -39
-35, 32
9, -84
-76, 21
-60, 25
-67, -42
78, -36
23, -50
-88, -34
-20, 26
-94, -28
58, -92
-73, -19
43, -83
-88, -37
-96, 29
-44, -16
-42, -92
-76, 84
49, -34
-49, 36
13, 55
-28, -25
42, -1
-31, 20
26, -23
50, 75
-20, -100
-86, -78
29, -43
40, 84
-53, -5
-56, -13
-33, 89
31, 61
-26, -86
-80, 28
-84, 42
-33, 61
-22, 50
-61, -1
-95, 21
-96, -87
88, 55
49, 99
-88, -69
0, 1
97, 72
12, 15
-37, 81
-79, 35
41, 73
-4, 5
56, -46
-57, 40
57, 38
-57, -38
12, -21
-30, -52
-44, -69
-81, -86
-78, -47
46, -66
-46, 30
-54, 33
-53, 43
7, -66
-99, 8
-62, -96
-93, 44
-74, 85
-14, -65
-22, 31
39, 57
-38, -15
-89, 11
-44, 57
-14, -73
5, -22
12, -96
15, 59
96, -68
-3, 25
-7, -49
-77, 61
-68, -36
-69, 31
1, -71
28, -62
60, -80
-56, 7
-11, -7
-10, 88
-73, 40
-63, -9
-56, -87
-25, -12
66, 37
-99, 83
35, -91
-51, -14
-59, 51
25, -89
65, -98
-4, -19
-66, -46
30, 89
-100, 70
-15, 23
-7, -70
3, 18
23, -22
