-43, 83
-63, 4
22, 79
38, 69
-31, 34
-30, 99
67, 31
-27, -53
-69, 40
66, 16
-81, 37
7, -69
94, -40
-19, -29
48, 30
0, -95
-75, -53
-73, 5
-98, 42
-48, -42
39, -53
-29, -92
77, -99
41, -48
24, -8
-92, 56
-8, -16
90, -90
26, -41
78, 85
-47, 72
-3, -80
-93, 51
80, -34
62, -68
-44, -64
-51, -100
-89, 11
80, -94
10, -4
20, 54
-18, 31
-80, 91
82, 3
-87, 54
79, -98
-50, 68
-66, -51
-62, 49
-4, -78
68, -81
-9, -43
0, 36
-23, 59
17, 99
30, -68
-86, 44
-52, -13
70, 59
-46, -74
-9, -69
-6, -27
-34, 12
-74, -4
-72, -18
-63, -29
-73, -82
-47, -13
25, -88
0, -87
76, 16
58, 73
-65, -83
49, -63
-63, 69
42, 53
-23, 94
-38, -91
-85, 5
-66, 16
-79, -27
-96, 45
-40, 99
-34, 39
-35, 58
-44, -75
-58, -52
35, -11
82, 18
87, 37
-84, -76
-77, 34
36, 84
-12, 68
86, -58
44, 93
-16, -57
7, 57
-39, 24
-92, -59
49, 65
97, -80
-54, -24
38, -81
63, 19
-86, -23
-57, -53
-92, -17
6, -90
-42, -15
53, 22
-61, -79
-5, -89
12, -93
-55, 64
98, 72
-43, -92
-75, -99
-25, -9
-3, -12
-13, -74
12, -3
-64, -60
-45, 71
-72, -69
59, 27
12, 2
65, 64
-41, 6
-35, 27
-67, -47
14, -79
-96, -96
-16, 62
-54, 85
78, -30
-82, 80
-86, -40
79, 94
-32, 63
-9, -98
69, 60
-56, -13
-68, -92
-23, 86
39, 44
77, -52
8, 99
62, 60
8, 56
-15, -68
-24, 89
-17, 67
-65, 89
-1, -5
-95, 89
-72, 0
-49, -35
-85, 24
29, -45
-41, 60
-16, -41
2, -5
-4, 23
-70, 74
-53, 9
34, -11
-98, 66
-75, -100
-97, 49
-50, 15
16, 81
-99, -76
5, -71
-47, -74
-48, 12
-60, -81
99, -39
-52, 43
7, 55
-42, 18
-4, 42
-26, 30
21, 96
-32, -23
-2, -47
31, -15
0, 33
-15, -85
-42, -19
-51, -92
-1, -2
-19, -8
47, -19
-60, -46
22, 60
8, -99
60, 30
-5, 33
74, 35
-99, 49
-52, -61
-44, 37
45, -48
-48, 82
-77, 36
-67, -88
56, 88
-88, 77
-64, 92
49, 46
71, -65
58, -78
-63, 57
60, 6
-77, -16
-39, 21
-64, -50
-62, -35
-33, 75
-99, 42
-50, -11
-97, 45
-43, -18
-42, -24
-76, -18
76, -16
58, -35
-11, -82
-39, 90
-75, 66
-70, 61
24, -14
73, 4
-37, 10
-79, 20
-14, 10
26, 82
-48, -50
-65, 35
31, 38
8, -36
-34, 85
88, -93
23, 62
-93, 53
15, 40
-75, -90
-94, 9
60, 76
-7, -58
-95, 63
-9, -51
82, -61
-60, -42
7, -80
-91, 88
-94, 79
-40, -47
-49, 14
97, -6
64, -16
62, 30
4, -61
-59, 90
48, -34
-81, -38
-89, 56
-18, -16
-78, 45
38, 2
-38, -80
-67, 21
40, 90
-99, 4
-85, -39
-81, -88
-96, -89
-74, -20
-64, 31
-53, 58
-29, -18
78, -48
70, -45
43, -47
-92, -34
-89, -32
67, 55
-83, -34
95, -80
-80, 98
-48, 65
