-32, -1
-23, -9
-93, 70
3, -97
-72, -74
-1, -56
-41, 4
-33, -38
16, -29
29, -32
-70, 48
-66, 55
-63, 43
-52, 35
-78, 9
-4, -92
-90, -19
-62, -94
-42, 74
-10, 10
-47, -19
-20, -5
-15, -20
11, 33
-89, 52
-10, -67
-81, 79
-58, 57
-5, 26
3, -34
76, 6
67, -43
-49, 72
7, 37
-83, -7
25, -12
-100, 71
25, 89
-98, 60
-36, 9
26, -50
-34, -90
-76, -16
68, 79
51, -87
-85, -27
60, 33
42, -83
-30, -37
-92, -96
-44, -94
-48, 87
22, 75
13, -60
18, 93
-29, -75
74, 6
-86, 38
98, 92
-74, -65
-62, 17
93, 73
26, 3
91, -61
41, -47
-52, -76
76, -44
-75, -23
-33, 64
43, -7
-67, 23
-82, -32
-56, 51
-40, -31
93, -79
38, 22
-5, 62
-52, -21
-98, 0
-98, -71
-7, 84
-96, -10
-42, 92
-4, 28
-26, 47
12, 24
-64, 30
-77, -88
-11, -26
-91, -49
22, 63
99, 28
58, 12
16, -18
40, -68
53, 9
85, 57
-72, -43
53, -25
-83, 40
-56, -39
-84, -10
67, 10
49, -70
29, 28
4, -76
-33, 2
-59, 77
-81, -66
-50, 27
5, 93
-91, 22
67, 7
-100, 69
-30, 86
-11, -68
4, -41
16, 13
-98, 66
-33, 33
-60, 3
-45, 78
-56, 50
-43, -13
32, -27
-75, -51
81, -29
-55, -89
53, -45
-74, 91
-99, 76
7, -24
-57, -35
32, -33
-39, -92
-80, 20
11, -2
-32, 1
41, 93
-62, 32
9, -6
-78, 37
95, 66
-30, -33
50, -77
-96, -74
-72, 44
-8, -9
2, 90
-2, 27
25, -11
-10, -80
-27, 64
-54, -72
-51, -23
-92, -47
-72, -34
-95, 25
-4, 14
80, -4
-44, -99
-99, 74
81, 92
2, -99
-4, 97
-34, 81
68, 92
8, 84
37, -31
1, 38
24, -69
-63, 0
-59, -31
-100, -24
41, -4
-40, -80
-59, -45
-14, -96
29, 31
-82, 79
-74, -49
76, 2
9, 89
-88, -71
75, 33
-57, 88
84, -73
-99, 23
-8, 44
20, -45
-59, 41
27, 48
11, -92
-9, -23
78, 54
78, -34
-78, -79
71, -74
-2, -63
-99, 49
-72, -20
-7, -49
-77, -66
0, -74
-17, -76
-57, -28
