-87, -46
-84, -33
-94, -4
91, -27
-20, -62
-18, -38
-96, 8
-56, -37
32, -90
10, 40
-67, 10
-85, 65
-93, 24
5, 43
-25, -44
27, -91
-64, -31
-99, -73
-30, -5
36, -42
-14, -100
-2, -27
2, -80
48, -74
-41, 92
-9, -2
-36, 72
-52, 99
-30, 19
47, -77
-91, -99
31, -55
-80, 67
-99, 29
-19, -17
45, -98
-68, 74
-34, 46
-59, 6
-75, -37
47, -44
-45, -60
-8, 18
34, 32
62, -65
-41, -84
65, 81
-90, -91
-32, 52
-90, -99
-45, -50
-47, 35
62, -14
-60, 52
56, 51
-35, -91
62, 30
-75, 8
51, 32
-5, -70
-86, 98
-10, 90
27, -11
56, -42
-10, 2
-43, -94
89, -67
-54, -86
-37, 65
98, -68
-95, 40
-10, -51
-58, 36
-31, -86
94, -86
-97, 9
-5, 68
-83, 25
-34, 44
-98, -82
37, 78
-66, -32
19, 94
-25, 35
9, 90
-38, 64
27, -32
53, -61
-59, -46
-26, -3
12, 68
-37, -38
-61, 15
-5, -91
28, -26
65, -46
54, 28
2, -84
33, 61
-80, 73
-10, -76
83, 34
-15, 88
56, -84
79, -43
-17, -39
2, -100
-22, 59
-62, -50
-43, -42
68, 49
-86, -37
85, 35
-23, 20
-4, -7
-17, -41
68, -83
17, -15
3, 62
-52, 72
-31, 20
71, 29
-61, 67
-30, 49
11, -43
-29, 10
66, -16
-6, -9
14, -12
-38, 50
-45, 92
-2, 68
-82, -31
52, -22
-52, -37
-79, 40
-27, -66
60, 50
-29, 33
-88, 80
-32, -42
51, 25
49, 34
26, -19
93, -94
-46, -58
15, 77
57, 99
-78, 90
69, -24
46, -37
-40, -79
40, -15
-88, -24
-58, -6
-62, 63
-48, -74
-92, 84
-19, 67
-16, -90
-40, -99
-81, 89
66, 66
-44, -92
-71, 64
-4, 55
56, 70
-86, 33
20, 68
48, -9
63, 14
-14, -33
-32, -50
-35, -20
-2, -9
4, -56
-75, -77
-100, -74
6, -20
-20, 70
-85, 13
52, 64
55, 9
-100, -96
29, 61
6, -33
58, -43
-60, 71
4, 56
32, -65
-67, 15
55, 7
-14, -66
