-11, 80
-72, -54
50, -74
53, 42
-16, -68
-37, 87
-76, 4
-15, -57
-73, 59
-49, 86
-39, 4
-62, 13
69, 64
-81, -34
83, 75
-87, -93
-44, -65
-90, -28
-86, 75
-45, 62
21, -38
37, 15
32, -13
41, -94
-5, -56
-66, -48
-86, -25
20, -56
64, -56
2, -36
-98, 44
37, -99
-72, -100
51, -98
49, -76
-28, -26
-42, -98
-97, -77
6, -51
95, -54
83, 48
79, -98
-94, -7
-59, 13
-37, -8
24, 33
-74, 73
-53, -7
1, 28
36, -60
41, -73
-25, -2
-83, 19
52, -3
-30, -22
14, -53
-16, -14
-52, -19
-77, 95
63, -73
25, -32
20, -21
14, 97
19, 33
-43, -89
3, -76
-69, -31
-19, 10
27, -7
-28, -87
67, 30
-50, -12
88, -56
89, 36
-86, -59
-27, 26
95, 55
-54, -34
-91, -42
-64, 35
12, -35
-91, 99
-92, 92
56, 85
-62, 72
70, 25
1, -6
20, -51
2, -39
-15, 70
-25, -71
-77, 65
-13, 32
-24, 60
71, -70
60, 35
-87, 44
-27, -22
10, -43
14, -88
-3, 46
28, 14
-53, -50
-13, 12
73, 94
-71, -47
-24, -95
-84, 45
17, 6
79, -69
64, 61
-17, -89
11, -30
54, -12
99, 98
89, 81
-95, -50
23, -14
-38, -80
-13, 4
46, -24
19, 56
-71, 25
-62, 57
-38, 9
33, -15
-88, 11
-13, 31
11, 6
95, 3
-96, 76
40, -100
-62, -29
-37, 7
-53, 19
48, -57
-59, 73
-41, 26
85, 67
-83, 10
-46, -93
13, 21
-38, 0
21, -14
-98, 22
1, 84
18, 18
33, 95
87, 70
86, 38
24, -26
-32, 67
54, 95
62, -58
-81, -74
-73, 56
-91, 6
-19, -18
-49, 49
-77, 55
-66, 41
-32, -63
33, 50
38, 39
-76, 46
-75, -26
-18, -62
-80, -18
-72, -41
95, 97
-42, 95
-10, 36
-62, -52
-2, -94
-47, 2
-63, 9
-20, -56
77, 83
-56, 97
22, 37
79, 39
-39, -9
-28, 71
44, -30
17, -86
79, 17
2, -12
88, 42
36, -35
72, 51
-20, -90
-9, -16
-32, 12
37, 29
-97, -85
-96, 70
6, -40
-90, -21
74, -74
-9, 32
27, 39
-27, -39
-62, 66
2, 68
-20, -8
19, -31
-41, -4
96, 51
-93, 84
-85, 71
8, 77
31, -91
24, -58
-67, -99
19, 12
-41, 65
-5, -95
89, -54
9, -78
52, 38
5, 18
13, 43
-82, 18
-51, 33
-48, 38
-99, 89
46, 81
48, -89
-61, -64
-90, 64
23, -32
-63, 19
49, 44
9, 66
-15, -14
-90, 10
-58, 49
95, 89
55, -97
-7, 5
21, 50
70, -49
-26, -61
88, -82
43, -42
-6, 99
17, 8
2, -46
-53, -16
3, 20
-99, -52
-84, -74
-6, -89
25, -41
-33, -38
16, -94
-53, 97
-3, -6
-33, -69
-33, 72
12, 32
-11, 20
-8, -39
-46, -96
-80, 95
-20, -6
-88, -46
-14, 30
69, 3
40, -21
-49, -97
-75, 70
-90, 96
10, 68
-81, 30
49, 64
10, -96
-66, -17
-74, -40
-53, 78
-1, -18
-20, -22
77, -66
14, -100
-9, 2
-57, 17
-45, 2
71, 24
18, -47
92, -66
-74, 22
-66, -15
-18, -6
-17, -96
-33, -86
0, 79
-10, 99
30, -27
-87, 9
-33, 0
87, 21
73, 45
-47, -98
-92, -63
-70, -91
-90, 9
42, -61
-33, -70
-51, -66
44, 63
-93, -88
-30, 22
40, 14
-4, -62
-76, 81
-96, 73
