-6, -15
-48, -18
85, 98
39, -46
94, -22
-20, 48
31, -81
-41, -25
7, 48
-81, 24
-17, 10
-34, 28
-30, 1
25, 0
-43, -3
-36, -60
-5, 20
-93, -70
-49, -62
-71, -49
45, 51
-9, -39
-1, -14
-56, 47
9, -82
-75, 76
46, -56
-32, 54
-27, -100
-38, 43
58, -69
-62, 50
31, 49
55, -86
-55, -13
55, -60
-18, 27
-1, -54
-96, 84
48, -87
28, 63
4, 31
-54, -35
-74, 38
82, -42
92, 61
-52, -95
-96, -23
83, 68
1, 56
-90, -36
-64, -85
24, 15
37, -51
-2, 80
-16, -77
-15, 17
-7, 99
-1, -15
-86, 6
49, 66
73, -94
-62, -38
-63, -84
82, 59
-78, -52
69, 36
-97, 45
1, -34
-45, -19
-61, -2
81, 56
-44, 89
96, -25
-90, -96
-86, 43
61, -79
-81, 44
-2, 57
-88, 1
-15, -78
-79, -56
-37, 3
-57, 50
-90, -58
-19, 16
-99, -99
-3, -10
-92, -32
-79, -75
71, 52
-5, -65
-62, 3
-67, -69
51, -98
13, 50
-31, 0
-39, -26
-86, 83
-48, 34
