19, 10
-42, -88
-7, 15
29, -32
-1, -17
-83, 78
-28, -12
4, 26
39, 26
58, 61
-97, -61
-39, -14
-85, -3
39, -60
56, 33
-69, -67
-97, 17
-50, 97
-41, 57
24, -14
17, -4
-13, -23
-18, 3
-10, -45
-4, -15
-46, 23
92, 94
8, -87
30, -56
-46, 16
-88, 2
29, -10
-62, -10
-7, -40
33, 55
-75, 80
67, -51
-90, 66
39, 25
4, 13
-61, 42
48, -95
84, 17
-65, -61
32, 10
-41, -53
16, -30
-46, -44
95, 35
63, -75
29, -72
50, -98
58, 56
40, -17
-40, -38
-98, -48
46, -72
21, -22
-90, 68
73, -97
-83, 37
-74, 65
46, 49
80, -17
-68, 35
-45, -9
-15, 49
45, 27
71, -82
-22, -81
50, -9
45, -21
-64, -20
-1, -50
-4, 20
-18, 49
56, 40
-34, 24
92, -48
48, -31
3, -76
-43, -12
-70, 54
64, 92
53, 6
82, 58
-44, -65
40, -79
-86, 48
-49, 69
-83, -60
-2, -53
-8, 48
68, 69
87, 82
-7, -95
-34, 38
-90, -59
12, 40
5, 30
-2, 14
-47, -36
-53, -42
23, 28
-16, 69
18, -71
-11, 56
-59, 19
-92, -17
-17, -14
7, 69
65, -71
8, -24
79, -19
65, 69
58, 35
-36, -61
43, 14
98, -88
4, 9
1, -71
20, -70
-53, 42
-80, 7
-89, 21
-57, -9
-49, 83
-93, 24
25, 63
19, 16
-68, 35
11, 43
-58, 70
-42, -33
-79, -97
16, -32
60, 54
-39, 4
-20, 99
8, -16
-14, 44
-22, 67
-88, 94
-27, -5
48, -89
-56, -90
-49, 79
-5, 33
53, 2
-33, 2
69, -54
93, -57
-57, 27
30, -40
61, 28
-32, 49
-72, -98
0, 33
-73, 85
87, -28
27, 13
-14, 48
91, 29
-68, -35
38, 53
-43, -44
65, 46
80, -43
-18, 18
-1, 84
-1, 83
25, 46
-15, -7
-29, -38
92, -38
-16, -72
58, 6
72, -86
-21, 21
37, -65
-19, -92
-12, -14
-65, 42
27, -8
79, -11
47, 47
20, -57
-28, -92
-71, -65
73, 29
-11, 14
-4, 45
36, 3
-69, -84
-28, -21
67, -29
-29, -69
-29, 81
1, 10
-13, 2
-50, 45
74, 98
-7, -55
18, 70
-2, -10
54, -23
57, 61
-4, -20
-83, -4
-95, 81
-1, -74
-35, -13
-29, -55
-5, -78
60, 73
26, 52
-13, 20
-91, -57
-45, -89
10, -28
54, 45
-23, -44
-36, 63
-70, 90
-12, 77
39, 72
-18, 50
-22, -32
51, -30
-19, 2
62, -90
14, 79
45, -5
-94, 39
-55, 48
-80, -31
5, -98
71, 6
11, 53
-11, 17
86, -92
-38, 43
3, 51
74, -41
99, 84
-54, 28
51, 5
52, -50
-94, -32
32, -59
-62, 8
47, -23
17, -70
29, 47
50, -31
-46, 93
-100, 47
-40, 1
-69, -51
-2, 35
25, 14
31, 54
40, 36
-25, 59
26, 48
-72, 69
33, -8
-57, 35
-70, 30
-79, -98
-40, -52
-1, 21
-50, 23
10, 61
-18, 71
43, 27
-5, 34
-58, 35
-23, -27
71, -15
-94, -21
6, 17
-56, 10
28, -21
-27, 39
71, 50
-96, 38
-97, 41
19, 65
29, -91
-22, 34
-30, -93
16, -35
-25, 23
15, -16
-65, 57
47, -76
42, -33
57, 51
-38, -23
17, 88
-20, 90
41, 90
-50, -47
-40, -42
-36, 76
54, -32
85, 19
21, 42
72, 9
31, 92
-52, 88
66, 47
-74, -38
-6, 34
62, 68
25, 16
-3, -4
-50, -14
29, 46
51, -18
68, -78
-76, -18
-20, -34
23, -61
-14, 37
10, -37
30, -78
39, -75
43, -21
-63, 29
4, -33
36, -69
-26, 65
76, -13
96, -52
39, 26
-85, 43
87, 62
56, 3
-53, -13
19, 47
5, 56
-78, 44
35, -12
48, -22
6, 36
50, 12
24, 69
-59, 1
-83, 53
-52, 6
-81, 4
-32, -4
55, 90
-12, 71
-91, -4
-40, -3
41, 36
86, -54
-80, 64
-3, -3
26, -34
3, -23
-47, 87
-12, -82
94, 47
45, -72
-4, -37
-53, 8
22, -65
8, -61
-23, -35
1, 20
71, 8
32, -19
41, 15
8, 93
-50, 4
83, 58
-79, -8
