11, -53
-49, 28
-99, 57
97, -20
-59, -8
-4, -57
-72, 9
-38, -73
47, -50
74, 27
-23, 79
37, -7
-79, -26
-75, -77
-4, -31
-75, -84
-59, 58
-31, 15
-94, 42
49, -41
-36, -83
-36, 96
42, -39
58, -35
66, -59
-3, -93
41, -40
-87, -34
-36, -73
8, -7
17, 26
26, -10
22, -23
41, 9
20, -88
19, -20
65, 61
-83, 97
-67, -48
-97, -88
-1, -14
-97, -48
-72, 31
-85, -37
39, -56
-60, -97
8, 99
4, -83
48, 2
-11, -54
28, 12
-81, -9
86, 58
-12, 64
82, 58
-21, -63
-43, 66
14, -23
-11, 50
-19, -38
-28, -76
39, -77
74, -86
52, -97
-51, -93
85, -49
-96, -75
-57, 11
52, -65
42, -67
38, 45
-17, -58
23, -86
-83, -79
-39, 35
-50, -85
30, 31
-73, -82
-20, 32
-93, 95
-5, 92
-94, 64
59, 46
-18, -60
-44, 9
-83, -71
-97, 69
-20, -72
-3, -89
2, -46
-95, -1
-37, 68
6, 67
-46, -29
77, -77
-87, -65
7, -34
-67, -4
-1, 17
0, 83
-33, -100
31, -43
-50, 49
63, -65
57, -13
-32, 89
-98, 37
72, -65
-96, 13
-33, 21
20, 10
82, -64
48, -54
-33, 67
-3, 58
-89, 31
-98, 27
-45, -20
-75, -8
-13, -10
-91, -29
91, -92
-66, -8
69, 92
-62, -27
49, -42
53, -99
18, 53
-62, -71
-71, -62
-98, 40
-6, 37
8, -64
-55, 81
28, -72
-72, -9
-71, 97
-35, 91
84, 99
-77, -2
38, -44
43, 62
-20, -86
-77, -68
-19, -59
-47, 91
-89, -78
-22, 47
14, 28
5, 99
-13, -98
-77, 55
-51, 35
-64, 46
-20, 47
-49, 48
-71, 2
-41, -46
-27, -39
42, 51
17, -100
-6, -86
59, 86
-21, 26
-97, 67
56, -59
80, 52
8, -14
14, 80
-63, 89
-20, 88
-61, 85
83, -53
-30, -69
-81, -88
-14, -50
-29, -7
70, -70
-70, 98
74, 73
-73, -31
-98, -86
-99, 31
-31, -13
85, -57
-63, 57
5, -60
55, -4
45, 22
5, 26
-97, -1
-64, 11
-99, -63
18, -97
-14, -45
84, -86
71, -42
-29, 3
45, -57
-2, 96
-21, -11
46, -78
-41, -1
-11, -77
62, 19
-64, 24
3, 13
19, 47
-94, 74
51, 99
-90, -65
72, -92
63, 64
-8, 15
-51, -27
-40, 24
-87, 40
-23, -95
-38, -49
16, -51
-92, 82
90, 51
-91, 86
-64, 80
-59, -83
-91, -55
18, 74
-30, 48
-40, 72
17, -68
-77, 22
-95, 18
-67, 15
-64, 73
92, 32
-95, 33
63, 61
93, 62
-62, -49
-80, -33
90, 37
-14, 95
-86, -70
97, -71
-78, 7
-48, 95
29, 27
